date,prediction,confidence_interval
2025-03-01,170.31905958051513,"[157.85396459709474, 182.78415456393552]"
2025-04-01,171.61288170439948,"[157.47639463277426, 185.7493687760247]"
2025-05-01,169.963891549863,"[154.29233972888727, 185.63544337083874]"
2025-06-01,170.18650793314018,"[152.64993219877329, 187.72308366750707]"
2025-07-01,170.146328474298,"[151.14941824664936, 189.14323870194664]"
2025-08-01,169.84581171669566,"[149.49284838310598, 190.19877505028535]"
2025-09-01,169.72012732450594,"[148.06863095654614, 191.37162369246573]"
2025-10-01,169.56761689721418,"[146.71433006271323, 192.42090373171513]"
2025-11-01,169.39253710061973,"[145.40297455776462, 193.38209964347485]"
2025-12-01,169.23414057151945,"[144.1630957629938, 194.3051853800451]"
2026-01-01,169.07341079300164,"[142.97272040894143, 195.17410117706186]"
2026-02-01,168.91111192342527,"[141.82527635759163, 195.9969474892589]"
2026-03-01,168.75077588087953,"[140.71945772172975, 196.7820940400293]"
2026-04-01,168.59061170722782,"[139.64987361383544, 197.5313498006202]"
2026-05-01,168.43072312938264,"[138.61318052512308, 198.2482657336422]"
2026-06-01,168.27142616434605,"[137.6068624877782, 198.93598984091392]"
2026-07-01,168.11255139981336,"[136.62834632017393, 199.59675647945278]"
2026-08-01,167.9541104195464,"[135.67552209058252, 200.23269874851027]"
2026-09-01,167.79613037939816,"[134.74657060877124, 200.8456901500251]"
2026-10-01,167.63859424445764,"[133.83985098336393, 201.43733750555134]"
2026-11-01,167.48150222941322,"[132.95392095042527, 202.00908350840118]"
2026-12-01,167.3248556147749,"[132.08749663066152, 202.56221459888826]"
2027-01-01,167.16865166821768,"[131.23942375398724, 203.09787958244812]"
2027-02-01,167.01288930037316,"[130.40866406385618, 203.61711453689014]"
