date,prediction,confidence_interval
2025-03-01,145.87574718180068,"[129.1163613698835, 162.63513299371786]"
2025-04-01,147.74621144994518,"[130.61260272815218, 164.87982017173817]"
2025-05-01,148.16558999497408,"[130.01585814115205, 166.31532184879612]"
2025-06-01,149.0458306997813,"[130.62932901608337, 167.46233238347924]"
2025-07-01,149.63437181218367,"[130.91380852428108, 168.35493510008627]"
2025-08-01,150.29815908286244,"[131.38331767751234, 169.21300048821254]"
2025-09-01,150.9012258762999,"[131.7971676869523, 170.0052840656475]"
2025-10-01,151.5150108694725,"[132.24512127114969, 170.7849004677953]"
2025-11-01,152.11556426264607,"[132.6844010724792, 171.54672745281295]"
2025-12-01,152.71709582246262,"[133.13117797417846, 172.3030136707468]"
2026-01-01,153.31558158946973,"[133.57745493345425, 173.0537082454852]"
2026-02-01,153.91393657496133,"[134.02612760893592, 173.80174554098673]"
2026-03-01,154.51154783762158,"[134.47564751338865, 174.5474481618545]"
2026-04-01,155.1090388093728,"[134.9265091264872, 175.29156849225842]"
2026-05-01,155.70633760169434,"[135.37839189633732, 176.03428330705137]"
2026-06-01,156.30358463440695,"[135.8313626266342, 176.7758066421797]"
2026-07-01,156.90077953249332,"[136.28534027959412, 177.5162187853925]"
2026-08-01,157.49795581706368,"[136.740318469407, 178.25559316472038]"
2026-09-01,158.09511741118632,"[137.19626480789344, 178.9939700144792]"
2026-10-01,158.69227279737783,"[137.65316190298694, 179.7313836917687]"
2026-11-01,159.28942392882664,"[138.1109883139283, 180.46785954372498]"
2026-12-01,159.88657306700682,"[138.56972604080607, 181.20342009320757]"
2027-01-01,160.4837209495236,"[139.0293568784076, 181.93808502063956]"
2027-02-01,161.080868205257,"[139.48986375416786, 182.67187265634612]"
