date,prediction,confidence_interval
2025-03-01,252.79910635909798,"[162.5549207939727, 343.04329192422324]"
2025-04-01,415.42741890824476,"[130.05024693555941, 700.8045908809302]"
2025-05-01,643.0794188132359,"[31.013573252166225, 1255.1452643743055]"
2025-06-01,936.272326118901,"[-154.15231691410736, 2026.6969691519093]"
2025-07-01,1295.52336087007,"[-442.70241085926295, 3033.7491325994033]"
2025-08-01,1721.349743111572,"[-850.213707202257, 4292.913193425401]"
2025-09-01,2214.268692888237,"[-1390.9836967770375, 5819.521082553512]"
2025-10-01,2774.7974302448956,"[-2078.2928922074398, 7627.887752697231]"
2025-11-01,3403.453175226376,"[-2924.5885487364053, 9731.494899189158]"
2025-12-01,4100.753147877508,"[-3941.619106057272, 12143.125401812289]"
2026-01-01,4867.214568243122,"[-5140.536039270555, 14874.965175756799]"
2026-02-01,5703.354656368047,"[-6531.973189114691, 17938.682501850784]"
2026-03-01,6609.690632297112,"[-8126.109969431429, 21345.491234025652]"
2026-04-01,7586.739716075148,"[-9932.722690375898, 25106.202122526192]"
2026-05-01,8635.019127746986,"[-11961.226904449155, 29231.265159943126]"
2026-06-01,9755.046087357452,"[-14220.712828481439, 33730.80500319634]"
2026-07-01,10947.33781495138,"[-16719.97532836273, 38614.65095826549]"
2026-08-01,12212.411530573594,"[-19467.539566786, 43892.36262793319]"
2026-09-01,13550.784454268929,"[-22471.683143789734, 49573.25205232759]"
2026-10-01,14962.973806082211,"[-25740.455366430746, 55666.40297859517]"
2026-11-01,16449.496806058272,"[-29281.694142850723, 62180.687754967264]"
2026-12-01,18010.87067424194,"[-33103.04089134702, 69124.78223983089]"
2027-01-01,19647.612630678042,"[-37211.95377621255, 76507.17903756863]"
2027-02-01,21360.239895411418,"[-41615.719521875355, 84336.19931269818]"
