date,prediction,confidence_interval
2025-03-01,134.23594431165213,"[98.20530662936251, 170.26658199394177]"
2025-04-01,145.42454688741643,"[89.08125795500862, 201.76783581982423]"
2025-05-01,156.00792809424092,"[74.66623909584487, 237.34961709263698]"
2025-06-01,163.9865535503792,"[50.28498398580351, 277.6881231149549]"
2025-07-01,174.42416942962308,"[27.807216862874725, 321.04112199637143]"
2025-08-01,184.10610074282673,"[1.0785966812445054, 367.13360480440895]"
2025-09-01,193.5075216733356,"[-29.048894913319742, 416.0639382599909]"
2025-10-01,203.57579448966243,"[-60.43740255676374, 467.5889915360886]"
2025-11-01,213.35907098392693,"[-94.69375725177525, 521.411899219629]"
2025-12-01,223.22580903466908,"[-131.10217878533493, 577.5537968546731]"
2026-01-01,233.2748154852805,"[-169.3355988860131, 635.8852298565741]"
2026-02-01,243.2752311546865,"[-209.7139084799483, 696.2643707893213]"
2026-03-01,253.37045970504565,"[-251.9258541248981, 758.6667735349894]"
2026-04-01,263.541354857883,"[-295.9201149371413, 823.0028246529073]"
2026-05-01,273.7440195880413,"[-341.71151043488373, 889.1995496109663]"
2026-06-01,284.02137397342676,"[-389.1739662410288, 957.2167141878823]"
2026-07-01,294.35729034063667,"[-438.2786056287644, 1026.9931863100378]"
2026-08-01,304.74692518463246,"[-488.9874590356335, 1098.4813094048984]"
2026-09-01,315.20079715301836,"[-541.2398747566419, 1171.6414690626787]"
2026-10-01,325.7125132748072,"[-595.004888434705, 1246.4299149843193]"
2026-11-01,336.2828334770859,"[-650.244312100457, 1322.809979054629]"
2026-12-01,346.91378938681385,"[-706.9198756545012, 1400.747454428129]"
2027-01-01,357.6034466622712,"[-765.001822652365, 1480.2087159769073]"
2027-02-01,368.35251017836663,"[-824.4586044402781, 1561.1636247970114]"
