date,prediction,confidence_interval
2025-03-01,127.60909729488766,"[104.36295999357998, 150.85523459619534]"
2025-04-01,133.97272357894275,"[101.07936472385126, 166.86608243403424]"
2025-05-01,129.5910697451614,"[82.40251394356511, 176.7796255467577]"
2025-06-01,133.84952456874177,"[67.28800859869625, 200.4110405387873]"
2025-07-01,135.47730471860083,"[51.15558706467769, 219.79902237252398]"
2025-08-01,134.97873643861783,"[29.319969417698246, 240.6375034595374]"
2025-09-01,138.147105421969,"[9.584254830915768, 266.70995601302224]"
2025-10-01,138.87216071991955,"[-13.275196585841456, 291.01951802568055]"
2025-11-01,140.0638045001136,"[-37.95076990199243, 318.07837890221964]"
2025-12-01,142.21031916874963,"[-62.704170295149936, 347.1248086326492]"
2026-01-01,143.19433900255456,"[-89.89012923562413, 376.2788072407333]"
2026-02-01,144.8737901614222,"[-117.93809949886631, 407.68567982171066]"
2026-03-01,146.5634244701855,"[-147.03103048813068, 440.1578794285017]"
2026-04-01,147.9146492413184,"[-177.76262619443798, 473.59192467707476]"
2026-05-01,149.66174671853128,"[-209.34231200451052, 508.66580544157307]"
2026-06-01,151.2612918303932,"[-242.16933195079662, 544.691915611583]"
2026-07-01,152.85009859446924,"[-276.2133714724479, 581.9135686613863]"
2026-08-01,154.59478598962076,"[-311.2228412945925, 620.4124132738341]"
2026-09-01,156.25174148047478,"[-347.41650416940945, 659.919987130359]"
2026-10-01,157.97344160950718,"[-384.66433416199686, 700.6112173810112]"
2026-11-01,159.7431559112252,"[-422.93137273381564, 742.4176845562661]"
2026-12-01,161.49299161619507,"[-462.2849408617606, 785.2709240941508]"
2027-01-01,163.30111652322782,"[-502.6388202641799, 829.2410533106356]"
2027-02-01,165.12734028124615,"[-544.007955331269, 874.2626358937613]"
