date,prediction,confidence_interval
2025-03-01,137.73719706865276,"[120.55718840735916, 154.91720572994635]"
2025-04-01,136.0495329949091,"[118.17342050225629, 153.9256454875619]"
2025-05-01,138.38756221424558,"[120.2244696582393, 156.55065477025187]"
2025-06-01,137.06649113176087,"[118.28420479937495, 155.8487774641468]"
2025-07-01,139.07131053422754,"[119.99108625092208, 158.151534817533]"
2025-08-01,138.05310607687144,"[118.41366949242898, 157.6925426613139]"
2025-09-01,139.78263889421137,"[119.8378668940073, 159.72741089441544]"
2025-10-01,139.01465251195208,"[118.55833989554506, 159.4709651283591]"
2025-11-01,140.51675294250745,"[119.75058182466722, 161.28292406034768]"
2025-12-01,139.9554881991166,"[118.71628820200522, 161.19468819622796]"
2026-01-01,141.26969174928203,"[119.71839543425399, 162.8209880643101]"
2026-02-01,140.87921337278306,"[118.88645409641005, 162.87197264915605]"
2026-03-01,142.03818292941122,"[119.73288089591004, 164.34348496291238]"
2026-04-01,141.78880242382593,"[119.06825218634276, 164.5093526613091]"
2026-05-01,142.81952294992462,"[119.78736798089305, 165.85167791895617]"
2026-06-01,142.6867126925312,"[119.26134481756712, 166.11208056749527]"
2026-07-01,143.6114782440978,"[119.87649730648535, 167.34645918171026]"
2026-08-01,143.57497434962482,"[119.46551186593021, 167.68443683331944]"
2026-09-01,144.4122035152886,"[119.99590717094053, 168.82849985963668]"
2026-10-01,144.45526465291283,"[119.68057786750484, 169.22995143832082]"
2026-11-01,145.22017424235312,"[120.14200818608742, 170.29834029861883]"
2026-12-01,145.32896929558433,"[119.90637306816134, 170.75156552300732]"
2027-01-01,146.0341309179227,"[120.31181762001508, 171.75644421583036]"
2027-02-01,146.19723309008708,"[120.14271438344092, 172.25175179673323]"
