date,prediction,confidence_interval
2025-03-01,105.60292768295288,"[77.42117014545714, 133.7846852204486]"
2025-04-01,112.47789167839066,"[49.46156609913312, 175.4942172576482]"
2025-05-01,119.30372184592125,"[13.857240583478116, 224.75020310836436]"
2025-06-01,126.08041818554463,"[-28.277424948731948, 280.4382613198212]"
2025-07-01,132.8079806972608,"[-76.1935269160119, 341.80948831053354]"
2025-08-01,139.48640938106976,"[-129.35042341737696, 408.32324217951646]"
2025-09-01,146.11570423697154,"[-187.33534780261593, 479.566756276559]"
2025-10-01,152.6958652649661,"[-249.82014362418138, 555.2118741541136]"
2025-11-01,159.22689246505348,"[-316.53593237745804, 634.989717307565]"
2025-12-01,165.70878583723365,"[-387.2572269450585, 718.6747986195259]"
2026-01-01,172.1415453815066,"[-461.79141455866875, 806.074505321682]"
2026-02-01,178.52517109787237,"[-539.9714869572842, 897.0218291530289]"
2026-03-01,184.85966298633093,"[-621.650835409009, 991.3701613816709]"
2026-04-01,191.1450210468823,"[-706.6994141258988, 1088.9894562196635]"
2026-05-01,197.38124527952647,"[-795.000842325205, 1189.7633328842578]"
2026-06-01,203.56833568426345,"[-886.4501692144777, 1293.5868405830047]"
2026-07-01,209.7062922610932,"[-980.9521190204221, 1400.3647035426086]"
2026-08-01,215.79511501001576,"[-1078.4196912396014, 1510.0099212596328]"
2026-09-01,221.83480393103113,"[-1178.7730287681966, 1622.4426366302587]"
2026-10-01,227.8253590241393,"[-1281.938491443644, 1737.5892094919225]"
2026-11-01,233.76678028934026,"[-1387.847889450107, 1855.3814500287874]"
2026-12-01,239.65906772663402,"[-1496.4378427996303, 1975.7559782528983]"
2027-01-01,245.5022213360206,"[-1607.6492414346571, 2098.653684106698]"
2027-02-01,251.29624111749996,"[-1721.4267865072015, 2224.0192687422013]"
