date,prediction,confidence_interval
2025-03-01,202.06784138399522,"[193.33948816105385, 210.79619460693658]"
2025-04-01,201.88625288834413,"[189.55895297965486, 214.2135527970334]"
2025-05-01,201.70514887151836,"[186.62746063461384, 216.78283710842288]"
2025-06-01,201.52452804092647,"[184.1374817002249, 218.91157438162804]"
2025-07-01,201.34438910742568,"[181.93092581252097, 220.7578524023304]"
2025-08-01,201.16473078531266,"[179.92659665068112, 222.4028649199442]"
2025-09-01,200.98555179231428,"[178.07619013889789, 223.89491344573068]"
2025-10-01,200.8068508495786,"[176.34818790540956, 225.26551379374766]"
2025-11-01,200.62862668166562,"[174.72066532576437, 226.53658803756687]"
2025-12-01,200.45087801653824,"[173.17763579711442, 227.72412023596206]"
2026-01-01,200.2736035855531,"[171.7070128803652, 228.840194290741]"
2026-02-01,200.09680212345168,"[170.29939261309957, 229.8942116338038]"
2026-03-01,199.9204723683511,"[168.94728526990409, 230.89365946679814]"
2026-04-01,199.74461306173524,"[167.6446089969581, 231.84461712651236]"
2026-05-01,199.56922294844563,"[166.38634380355134, 232.75210209333991]"
2026-06-01,199.39430077667265,"[165.16828787087496, 233.62031368247034]"
2026-07-01,199.2198452979465,"[163.98688144748635, 234.45280914840666]"
2026-08-01,199.04585526712827,"[162.83907673179536, 235.2526338024612]"
2026-09-01,198.87232944240108,"[161.7222398567, 236.02241902810215]"
2026-10-01,198.69926658526126,"[160.63407579101778, 236.76445737950473]"
2026-11-01,198.52666546050943,"[159.5725699265842, 237.48076099443466]"
2026-12-01,198.35452483624178,"[158.5359420290132, 238.17310764347036]"
2027-01-01,198.18284348384117,"[157.52260949441563, 238.8430774732667]"
2027-02-01,198.01162017796847,"[156.53115771013864, 239.4920826457983]"
