date,prediction,confidence_interval
2025-03-01,208.20657394252777,"[197.34210438994197, 219.07104349511357]"
2025-04-01,203.826004844326,"[188.0060316461416, 219.64597804251042]"
2025-05-01,202.09813581231612,"[179.41583233522545, 224.7804392894068]"
2025-06-01,198.98627341458982,"[167.0445062173955, 230.92804061178413]"
2025-07-01,195.54680279314678,"[154.83073518569745, 236.2628704005961]"
2025-08-01,192.87354121715595,"[141.93883946303023, 243.80824297128166]"
2025-09-01,189.37784182313047,"[127.36555410769031, 251.39012953857062]"
2025-10-01,185.99452851454055,"[112.51629889690632, 259.47275813217476]"
2025-11-01,182.66035543160936,"[96.74836369866134, 268.5723471645574]"
2025-12-01,178.94672748174585,"[80.01354078917961, 277.8799141743121]"
2026-01-01,175.2901113803707,"[62.74640683139239, 287.833815929349]"
2026-02-01,171.49679130546707,"[44.63262623132917, 298.360956379605]"
2026-03-01,167.5208618368272,"[25.785776057798927, 309.25594761585546]"
2026-04-01,163.50381511375397,"[6.303451808463535, 320.7041784190444]"
2026-05-01,159.33267380068511,"[-13.926321325314603, 332.59166892668486]"
2026-06-01,155.03829836749387,"[-34.818556972067455, 344.8951537070552]"
2026-07-01,150.64744687263803,"[-56.366369331391695, 357.66126307666775]"
2026-08-01,146.11601087439143,"[-78.59485086065655, 370.8268726094394]"
2026-09-01,141.4691941353627,"[-101.46183336386378, 384.4002216345892]"
2026-10-01,136.7033245641257,"[-124.97348930817054, 398.38013843642193]"
2026-11-01,131.8060808315732,"[-149.12760921193026, 412.7397708750767]"
2026-12-01,126.78834830531704,"[-173.90657209405074, 427.48326870468486]"
2027-01-01,121.64350803472807,"[-199.31298886846196, 442.60000493791813]"
2027-02-01,116.36947382581826,"[-225.33985804525275, 458.0788056968893]"
