date,prediction,confidence_interval
2025-03-01,121.23235052039476,"[112.6984104097194, 129.76629063107012]"
2025-04-01,121.99062196678335,"[111.87415832730863, 132.10708560625807]"
2025-05-01,122.76591610778515,"[111.24521032777862, 134.28662188779168]"
2025-06-01,123.55841111794881,"[110.75040326578618, 136.36641897011145]"
2025-07-01,124.3682851718231,"[110.35522536873673, 138.3813449749095]"
2025-08-01,125.19571644395671,"[110.0379048478043, 140.35352804010913]"
2025-09-01,126.04088310889834,"[109.78363543246394, 142.29813078533275]"
2025-10-01,126.9039633411967,"[109.58178439221761, 144.2261422901758]"
2025-11-01,127.7851353154005,"[109.42439262231875, 146.14587800848224]"
2025-12-01,128.6845772060584,"[109.305303742831, 148.0638506692858]"
2026-01-01,129.60246718771916,"[109.21962719843086, 149.98530717700746]"
2026-02-01,130.53898343493148,"[109.16339108868871, 151.91457578117425]"
2026-03-01,131.49430412224405,"[109.13330876559621, 153.85529947889188]"
2026-04-01,132.4686074242056,"[109.1266167464997, 155.8105981019115]"
2026-05-01,133.4620715153648,"[109.1409590234763, 157.78318400725334]"
2026-06-01,134.4748745702704,"[109.17430252521166, 159.77544661532914]"
2026-07-01,135.5071947634711,"[109.22487407167934, 161.78951545526286]"
2026-08-01,136.55921026951552,"[109.2911125113902, 163.82730802764084]"
2026-09-01,137.6310992629525,"[109.37163180806864, 165.89056671783635]"
2026-10-01,138.72303991833064,"[109.46519216977424, 167.98088766688704]"
2026-11-01,139.83521041019875,"[109.5706771822997, 170.0997436380978]"
2026-12-01,140.96778891310544,"[109.68707549105366, 172.2485023351572]"
2027-01-01,142.1209536015995,"[109.81346597412309, 174.4284412290759]"
2027-02-01,143.2948826502295,"[109.94900562696094, 176.64075967349808]"
