date,prediction,confidence_interval
2025-03-01,109.69829968423717,"[73.50498041909722, 145.89161894937712]"
2025-04-01,102.95786032927855,"[66.71829309189573, 139.19742756666136]"
2025-05-01,111.73649566216774,"[75.50297024547322, 147.97002107886226]"
2025-06-01,105.46884984687648,"[69.19095208984325, 141.7467476039097]"
2025-07-01,113.8282366777013,"[77.55623417013268, 150.1002391852699]"
2025-08-01,108.00735038472502,"[71.69269453036247, 144.32200623908756]"
2025-09-01,115.97276293474329,"[79.66376024984304, 152.28176561964352]"
2025-10-01,110.57409956446531,"[74.22402061101661, 146.92417851791402]"
2025-11-01,118.16935833895027,"[81.8246089417675, 154.51410773613304]"
2025-12-01,113.16979258141177,"[76.7854151810831, 149.55416998174044]"
2026-01-01,120.4173479841042,"[84.03790729240112, 156.79678867580728]"
2026-02-01,115.79508464481819,"[79.37734707794618, 152.2128222116902]"
2026-03-01,122.7160957830646,"[86.30284365896748, 159.12934790716173]"
2026-04-01,118.45059327778557,"[82.00026868665864, 154.9009178689125]"
2026-05-01,125.06500223498325,"[88.61866290746929, 161.51134156249722]"
2026-06-01,121.13690048488424,"[84.65461568651065, 157.61918528325782]"
2026-07-01,127.46350232094339,"[90.98466203827279, 163.942342603614]"
2026-08-01,123.85455479509932,"[87.3408069537131, 160.36830263648554]"
2026-09-01,129.91106352063713,"[93.40018619587147, 166.4219408454028]"
2026-10-01,126.6040731872706,"[90.05924459378299, 163.1489017807582]"
2026-11-01,132.40718394311898,"[95.86462502446705, 168.94974286177091]"
2026-12-01,129.38594290478548,"[92.81031408103938, 165.96157172853157]"
2027-01-01,134.95139056507438,"[98.37740933534295, 171.5253717948058]"
2027-02-01,132.2006231658949,"[95.59438448588374, 168.8068618459061]"
