date,prediction,confidence_interval
2025-03-01,183.77292721669585,"[144.79293843926735, 222.75291599412435]"
2025-04-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-05-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-06-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-07-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-08-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-09-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-10-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-11-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2025-12-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-01-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-02-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-03-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-04-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-05-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-06-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-07-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-08-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-09-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-10-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-11-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2026-12-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2027-01-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
2027-02-01,142.3592884508456,"[90.32587024365293, 194.3927066580383]"
