date,prediction,confidence_interval
2025-03-01,132.19186827757082,"[116.08820663416438, 148.29552992097726]"
2025-04-01,138.13442906421773,"[111.83472505500083, 164.43413307343462]"
2025-05-01,138.46488547025893,"[95.81739864131099, 181.11237229920687]"
2025-06-01,142.89142943326578,"[83.9963386520833, 201.78652021444827]"
2025-07-01,144.5328317534056,"[66.14650033324943, 222.91916317356174]"
2025-08-01,148.26655216830235,"[49.578969754494366, 246.95413458211033]"
2025-09-01,150.63541568766198,"[29.510734420159352, 271.7600969551646]"
2025-10-01,154.08989029204378,"[9.451362350920363, 298.7284182331672]"
2025-11-01,156.89306843681817,"[-12.882267855052902, 326.6684047286892]"
2025-12-01,160.27608141711949,"[-35.76523257925709, 356.31739541349606]"
2026-01-01,163.3662954128313,"[-60.292053368354885, 387.02464419401747]"
2026-02-01,166.78223891642273,"[-85.59929136858119, 419.16376920142665]"
2026-03-01,170.08549493421705,"[-112.20819105223481, 452.3791809206689]"
2026-04-01,173.58681626529267,"[-139.67780217931914, 486.8514347099045]"
2026-05-01,177.06593931693337,"[-168.2512736718824, 522.3831523057491]"
2026-06-01,180.67898834745682,"[-197.6973024273721, 559.0552791222858]"
2026-07-01,184.31530147336852,"[-228.1241188105482, 596.7547217572852]"
2026-08-01,188.05331655301615,"[-259.40563461522385, 635.5122677212562]"
2026-09-01,191.83743632537463,"[-291.5849917539938, 675.2598644047431]"
2026-10-01,195.70706848844338,"[-324.5896215686579, 716.0037585455447]"
2026-11-01,199.63428061114612,"[-358.43169623304937, 757.7002574553416]"
2026-12-01,203.63887138118704,"[-393.0663726567856, 800.3441154191597]"
2027-01-01,207.7068073607412,"[-428.4914974944452, 843.9051122159276]"
2027-02-01,211.84803554125213,"[-464.67697176338254, 888.3730428458867]"
