date,prediction,confidence_interval
2025-03-01,192.18754621072142,"[132.97454169573294, 251.4005507257099]"
2025-04-01,186.92303992946614,"[126.8628504660944, 246.98322939283787]"
2025-05-01,180.87912536683288,"[120.51523644499396, 241.24301428867182]"
2025-06-01,190.0044991864538,"[129.14968006227662, 250.859318310631]"
2025-07-01,184.80819037113636,"[123.19084630026245, 246.42553444201027]"
2025-08-01,178.9242802968808,"[117.04107802684226, 240.80748256691933]"
2025-09-01,187.91390092185588,"[125.5913411370143, 250.23646070669747]"
2025-10-01,182.78460005635282,"[119.77327557726593, 245.7959245354397]"
2025-11-01,177.05661740554095,"[113.81200364489719, 240.30123116618472]"
2025-12-01,185.91177471585755,"[122.27272233175407, 249.55082709996103]"
2026-01-01,180.84833356648656,"[116.58527628893297, 245.11139084404016]"
2026-02-01,175.27231220188204,"[110.80416720965904, 239.74045719410503]"
2026-03-01,183.99431585037357,"[119.17111373488989, 248.81751796585723]"
2026-04-01,178.9956254747557,"[113.60564106304297, 244.38560988646844]"
2026-05-01,173.56770673304945,"[107.99717496056164, 239.13823850553726]"
2026-06-01,182.15788414052008,"[116.2670121580777, 248.04875612296246]"
2026-07-01,177.22287299285009,"[110.8160546673237, 243.62969131837647]"
2026-08-01,171.9393023548823,"[105.37337720150623, 238.50522750825837]"
2026-09-01,180.39899680764952,"[113.54347870279483, 247.25451491250422]"
2026-10-01,175.52662893591418,"[108.20053441253981, 242.85272345928854]"
2026-11-01,170.38375281596967,"[102.91734565114277, 237.85015998079658]"
2026-12-01,178.71432166121465,"[110.98566117920903, 246.44298214322026]"
2027-01-01,173.90359499209836,"[105.74500978451255, 242.06218019968418]"
2027-02-01,168.89785764156204,"[100.61547895761986, 237.1802363255042]"
