date,prediction,confidence_interval
2025-03-01,265.59717911333496,"[238.67313240091164, 292.5212258257583]"
2025-04-01,265.0590673784168,"[235.0405793882139, 295.07755536861964]"
2025-05-01,264.7765113749466,"[232.24455819964587, 297.3084645502474]"
2025-06-01,264.49482697880825,"[229.64403245311695, 299.34562150449955]"
2025-07-01,264.2140115013335,"[227.2023202153541, 301.22570278731297]"
2025-08-01,263.934062262148,"[224.89310755306136, 302.97501697123465]"
2025-09-01,263.6549765891455,"[222.69674994708515, 304.6132032312059]"
2025-10-01,263.3767518184626,"[220.59811575916336, 306.1553878777618]"
2025-11-01,263.09938529445304,"[218.5852517538806, 307.6135188350255]"
2025-12-01,262.8228743696626,"[216.64851720998232, 308.99723152934286]"
2026-01-01,262.5472164048037,"[214.77999988222334, 310.314432927384]"
2026-02-01,262.27240876873014,"[212.97310914318447, 311.5717083942758]"
2026-03-01,261.9984488384123,"[211.22228469847744, 312.77461297834714]"
2026-04-01,261.72533399891165,"[209.52278309551622, 313.9278849023071]"
2026-05-01,261.4530616433562,"[207.8705180317006, 315.0356052550118]"
2026-06-01,261.18162917291534,"[206.26193875501912, 316.10131959081156]"
2026-07-01,260.91103399677513,"[204.6939359997413, 317.12813199380895]"
2026-08-01,260.64127353211364,"[203.1637681940794, 318.1187788701479]"
2026-09-01,260.37234520407617,"[201.6690028386685, 319.0756875694838]"
2026-10-01,260.1042464457508,"[200.2074694063232, 320.00102348517834]"
2026-11-01,259.83697469814376,"[198.77722110828725, 320.89672828800025]"
2026-12-01,259.5705274101552,"[197.37650356654677, 321.7645512537636]"
2027-01-01,259.3049020385545,"[196.00372892459734, 322.6060751525116]"
2027-02-01,259.04009604795635,"[194.65745428418563, 323.4227378117271]"
