date,prediction,confidence_interval
2025-03-01,296.9425630684091,"[268.2119101218491, 325.67321601496906]"
2025-04-01,298.61344481461214,"[264.83304321199154, 332.39384641723274]"
2025-05-01,300.5764900889375,"[261.84304150178576, 339.3099386760892]"
2025-06-01,302.4312598694776,"[259.0889795225724, 345.77354021638286]"
2025-07-01,304.4730320246661,"[256.7758968021522, 352.17016724718]"
2025-08-01,306.3066314387077,"[254.86380230122222, 357.7494605761932]"
2025-09-01,308.3608924834367,"[253.10175293263674, 363.6200320342367]"
2025-10-01,310.2227040509051,"[251.59963137906902, 368.8457767227412]"
2025-11-01,312.2806664198659,"[250.22296473682067, 374.3383681029111]"
2025-12-01,314.16691433394163,"[249.01506859515564, 379.3187600727276]"
2026-01-01,316.23171986289793,"[247.91236738993913, 384.5510723358567]"
2026-02-01,318.1411214197586,"[246.9273446469421, 389.3548981925751]"
2026-03-01,320.2134289833607,"[246.03466664620942, 394.392191320512]"
2026-04-01,322.1453433276987,"[245.22600509906596, 399.06468155633144]"
2026-05-01,324.2258399373551,"[244.50092529561778, 403.9507545790924]"
2026-06-01,326.17958640050824,"[243.83692657943448, 408.522246221582]"
2026-07-01,328.268920353259,"[243.24974496982878, 413.2880957366892]"
2026-08-01,330.243884641765,"[242.7075902717524, 417.78017901177765]"
2026-09-01,332.34264003391405,"[242.23665223722526, 422.44862783060285]"
2026-10-01,334.33826562207173,"[241.79928210110558, 426.8772491430379]"
2026-11-01,336.4469728661181,"[241.42826729241034, 431.4656784398258]"
2026-12-01,338.46275431832555,"[241.08254085294897, 435.84296778370214]"
2027-01-01,340.58189499698,"[240.7988217913684, 440.3649682025916]"
2027-02-01,342.61737346535523,"[240.5343675067198, 444.7003794239906]"
