date,prediction,confidence_interval
2025-03-01,207.92865330399812,"[177.39661539841444, 238.4606912095818]"
2025-04-01,210.58919141918736,"[167.0199668682713, 254.15841597010342]"
2025-05-01,213.37907681311975,"[159.44794475947137, 267.3102088667681]"
2025-06-01,216.29967551247472,"[153.2595661446792, 279.3397848802702]"
2025-07-01,219.35235354393174,"[147.8926320057311, 290.8120750821324]"
2025-08-01,222.53847693417026,"[143.04928155771813, 302.0276723106224]"
2025-09-01,225.85941170986973,"[138.5445939684958, 313.17422945124366]"
2025-10-01,229.3165238977096,"[134.25122229576385, 324.38182549965535]"
2025-11-01,232.91117952436932,"[130.07470554230014, 335.7476535064385]"
2025-12-01,236.64474461652827,"[125.94095334719165, 347.34853588586486]"
2026-01-01,240.518585200866,"[121.78930323995868, 359.24786716177334]"
2026-02-01,244.53406730406192,"[117.56840406566653, 371.4997305424573]"
2026-03-01,248.6925569527955,"[113.23364712389773, 384.15146678169333]"
2026-04-01,252.9954201737462,"[108.74549648428251, 397.2453438632099]"
2026-05-01,257.4440229935934,"[104.06836631893708, 410.81967966824976]"
2026-06-01,262.03973143901675,"[99.1698432412698, 424.9096196367637]"
2026-07-01,266.7839115366954,"[94.02013250356032, 439.54769056983054]"
2026-08-01,271.6779293133091,"[88.59165275579238, 454.76420587082583]"
2026-09-01,276.72315079553704,"[82.85873122689088, 470.5875703641832]"
2026-10-01,281.92094201005887,"[76.79736788077452, 487.0445161393432]"
2026-11-01,287.27266898355396,"[70.38504767526098, 504.16029029184693]"
2026-12-01,292.7796977427017,"[63.600586917394054, 521.9588085680094]"
2027-01-01,298.44339431418166,"[56.424004247989046, 540.4627843803743]"
2027-02-01,304.2651247246732,"[48.83640982727965, 559.6938396220668]"
