date,prediction,confidence_interval
2025-03-01,222.11833394285176,"[217.7985578175513, 226.4381100681522]"
2025-04-01,222.75178830884505,"[216.3293897872962, 229.1741868303939]"
2025-05-01,223.39030720629503,"[215.2508706196448, 231.52974379294528]"
2025-06-01,224.02835648235612,"[214.2501882070318, 233.80652475768042]"
2025-07-01,224.6710391707722,"[213.36298489879994, 235.97909344274444]"
2025-08-01,225.31364977205348,"[212.47193189688718, 238.15536764721978]"
2025-09-01,225.96052721997142,"[211.63095573519675, 240.2900987047461]"
2025-10-01,226.60767059043414,"[210.76621089607036, 242.44913028479792]"
2025-11-01,227.25876912933296,"[209.92512124945296, 244.59241700921297]"
2025-12-01,227.91042098876122,"[209.05433797773352, 246.7665039997889]"
2026-01-01,228.5657630073903,"[208.19323823680733, 248.93828777797327]"
2026-02-01,229.22190271115312,"[207.30108028499703, 251.1427251373092]"
2026-03-01,229.88150724589465,"[206.41021683136333, 253.35279766042598]"
2026-04-01,230.54211724057356,"[205.48865232847166, 255.59558215267546]"
2026-05-01,231.2060004774074,"[204.56294930279267, 257.8490516520221]"
2026-06-01,231.87106583793545,"[203.60757064652455, 260.13456102934634]"
2026-07-01,232.53924153924268,"[202.6443648339243, 262.43411824456103]"
2026-08-01,233.2087495753497,"[201.65273802932418, 264.7647611213753]"
2026-09-01,233.88122944280872,"[200.65070507853187, 267.11175380708556]"
2026-10-01,234.55516936439523,"[199.62154125390992, 269.4887974748805]"
2026-11-01,235.23196334754002,"[198.58013722936602, 271.883789465714]"
2026-12-01,235.9103259801562,"[197.51284197979234, 274.30780998052]"
2027-01-01,236.5914425387327,"[196.43199272688275, 276.75089235058266]"
2027-02-01,237.2742200816599,"[195.32640580378566, 279.2220343595342]"
