date,prediction,confidence_interval
2025-03-01,260.293635161167,"[250.94100155871206, 269.64626876362195]"
2025-04-01,262.7968890554152,"[253.0456659257556, 272.5481121850748]"
2025-05-01,263.35047625528915,"[252.26737185658567, 274.43358065399264]"
2025-06-01,264.83333908028345,"[252.94073967353867, 276.7259384870282]"
2025-07-01,265.8243603623825,"[252.98965655295686, 278.65906417180815]"
2025-08-01,267.0636770858442,"[253.4492018902249, 280.67815228146344]"
2025-09-01,268.183820033187,"[253.78726776974818, 282.5803722966258]"
2025-10-01,269.3615685677,"[254.24324500302527, 284.4798921323747]"
2025-11-01,270.5108216439438,"[254.69437229629565, 286.32727099159194]"
2025-12-01,271.67419460146544,"[255.19362765295642, 288.15476154997447]"
2026-01-01,272.8306350625111,"[255.7095664818395, 289.95170364318267]"
2026-02-01,273.9904700414606,"[256.25301544516554, 291.7279246377556]"
2026-03-01,275.1486374642573,"[256.81503409700593, 293.4822408315087]"
2026-04-01,276.3076255645891,"[257.39688373634147, 295.21836739283674]"
2026-05-01,277.46621016575057,"[257.99532105069727, 296.93709928080386]"
2026-06-01,278.6249929626482,"[258.6096784545587, 298.6403074707377]"
2026-07-01,279.78367838794696,"[259.2383352358016, 300.3290215400923]"
2026-08-01,280.94241167218917,"[259.88038576866165, 302.0044375757167]"
2026-09-01,282.1011214330914,"[260.53478212563425, 303.66746074054856]"
2026-10-01,283.259842753935,"[261.20071933168225, 305.31896617618776]"
2026-11-01,284.4185583941908,"[261.8774199887535, 306.95969679962815]"
2026-12-01,285.57727682608964,"[262.56421779716834, 308.59033585501095]"
2027-01-01,286.7359938860312,"[263.26049888647066, 310.2114888855918]"
2027-02-01,287.89471162020925,"[263.9657158613476, 311.8237073790709]"
