date,prediction,confidence_interval
2025-03-01,104.47007520381229,"[-31.898785034420598, 240.83893544204517]"
2025-04-01,129.6844734825741,"[-23.514712569241595, 282.88365953438984]"
2025-05-01,137.3951235598423,"[-17.76065826422368, 292.55090538390823]"
2025-06-01,140.1514686564868,"[-15.49621962138599, 295.7991569343596]"
2025-07-01,141.50760740955718,"[-14.433773035291864, 297.44898785440625]"
2025-08-01,142.47008783075097,"[-13.757297028239918, 298.69747268974186]"
2025-09-01,143.32397204223068,"[-13.228723529641542, 299.87666761410287]"
2025-10-01,144.14999182484274,"[-12.784086157579793, 301.0840698072653]"
2025-11-01,144.9710110385388,"[-12.408843574143305, 302.3508656512209]"
2025-12-01,145.79350490393713,"[-12.102190305524715, 303.689200113399]"
2026-01-01,146.61930725321415,"[-11.867035494751633, 305.1056500011799]"
2026-02-01,147.44893744171682,"[-11.707196251984044, 306.6050711354177]"
2026-03-01,148.28254255486547,"[-11.626604211065597, 308.1916893207965]"
2026-04-01,149.12016424838,"[-11.629073090870833, 309.8694015876308]"
2026-05-01,149.96181431948003,"[-11.718223129388036, 311.6418517683481]"
2026-06-01,150.80749610922865,"[-11.897450187916832, 313.51244240637413]"
2026-07-01,151.6572105638406,"[-12.169908525532946, 315.48432965321416]"
2026-08-01,152.51095795129118,"[-12.538498799778012, 317.5604147023604]"
2026-09-01,153.368738347473,"[-13.005859088403355, 319.7433357833494]"
2026-10-01,154.23055177387945,"[-13.574358424309537, 322.03546197206845]"
2026-11-01,155.09639823659765,"[-14.246092767337956, 324.4388892405333]"
2026-12-01,155.96627773735145,"[-15.02288341462912, 326.955438889332]"
2027-01-01,156.84019027662913,"[-15.906277831195382, 329.58665838445364]"
2027-02-01,157.71813585456894,"[-16.89755283683249, 332.3338245459704]"
