date,prediction,confidence_interval
2025-03-01,289.5345669456766,"[280.2645608467084, 298.8045730446448]"
2025-04-01,287.5338778137518,"[266.8055140246213, 308.26224160288234]"
2025-05-01,285.50677645402067,"[250.8215896583768, 320.1919632496645]"
2025-06-01,283.45326286648316,"[232.67934838032966, 334.22717735263666]"
2025-07-01,281.3733370511393,"[212.62513184460374, 350.12154225767483]"
2025-08-01,279.26699900798906,"[190.83677685618966, 367.69722115978846]"
2025-09-01,277.13424873703246,"[167.45005739440063, 386.8184400796643]"
2025-10-01,274.9750862382695,"[142.57291606239525, 407.37725641414374]"
2025-11-01,272.7895115117002,"[116.29379678970318, 429.28522623369724]"
2025-12-01,270.5775245573245,"[88.68687049879563, 452.4681786158534]"
2026-01-01,268.3391253751425,"[59.815494541840394, 476.8627562084446]"
2026-02-01,266.0743139651541,"[29.734604016339233, 502.41402391396895]"
2026-03-01,263.78309032735933,"[-1.5075761280388633, 529.0737567827575]"
2026-04-01,261.46545446175827,"[-33.8682690969157, 556.7991780204322]"
2026-05-01,259.12140636835085,"[-67.30919301363946, 585.5520057503411]"
2026-06-01,256.75094604713706,"[-101.79582574151232, 615.2977178357864]"
2026-07-01,254.3540734981169,"[-137.29682760988524, 646.004974606119]"
2026-08-01,251.93078872129036,"[-173.78358098565315, 677.6451584282338]"
2026-09-01,249.4810917166575,"[-211.22981795992246, 710.1920013932374]"
2026-10-01,247.00498248421826,"[-249.61131560212607, 743.6212805705626]"
2026-11-01,244.50246102397267,"[-288.9056437991722, 777.9105658471176]"
2026-12-01,241.97352733592072,"[-329.09195456547593, 813.0390092373174]"
2027-01-01,239.4181814200624,"[-370.15080445102046, 848.9871672911453]"
2027-02-01,236.83642327639774,"[-412.06400365137625, 885.7368502041718]"
