date,prediction,confidence_interval
2025-03-01,58.39242836137967,"[-49.05248776632588, 165.83734448908524]"
2025-04-01,18.42588104422976,"[-246.85604605082978, 283.7078081392893]"
2025-05-01,-47.914189914080566,"[-582.881301705133, 487.0529218769718]"
2025-06-01,-116.6525460148249,"[-1021.2693066831393, 787.9642146534895]"
2025-07-01,-205.67370014544292,"[-1606.8135344156194, 1195.4661341247333]"
2025-08-01,-301.778281706289,"[-2326.6400645529284, 1723.08350114035]"
2025-09-01,-414.84894473100314,"[-3207.3119576997146, 2377.6140682377086]"
2025-10-01,-537.6282757519119,"[-4245.974801662514, 3170.7182501586904]"
2025-11-01,-675.5865972177974,"[-5460.0288772700915, 4108.855682834497]"
2025-12-01,-824.7429699913005,"[-6851.372019384877, 5201.886079402277]"
2026-01-01,-988.1346980975538,"[-8432.47936831218, 6456.209972117073]"
2026-02-01,-1163.587533999083,"[-10207.499154619894, 7880.3240866217275]"
2026-03-01,-1352.7971829458675,"[-12186.130975844473, 9480.536609952738]"
2026-04-01,-1554.5856312200885,"[-14373.532121583281, 11264.360859143104]"
2026-05-01,-1769.9088086322972,"[-16777.764366430325, 13237.94674916573]"
2026-06-01,-1998.138038066167,"[-19404.371484272677, 15408.095408140342]"
2026-07-01,-2239.8213272985404,"[-22260.39804834582, 17780.75539374874]"
2026-08-01,-2494.6329107342476,"[-25351.464843732254, 20362.19902226376]"
2026-09-01,-2762.8958625057894,"[-28683.94723173209, 23158.15550672051]"
2026-10-01,-3044.4514464666067,"[-32263.39387207859, 26174.49097914538]"
2026-11-01,-3339.4987053408045,"[-36095.71190443161, 29416.714493750005]"
2026-12-01,-3647.971005245208,"[-40186.31088219525, 32890.368871704835]"
2027-01-01,-3969.9989963327976,"[-44540.74990171111, 36600.75190904552]"
2027-02-01,-4305.566831135552,"[-49164.274112096056, 40553.14044982495]"
