date,prediction,confidence_interval
2025-03-01,165.48583365097463,"[140.93217630881117, 190.0394909931381]"
2025-04-01,161.10282004244007,"[134.65260827716614, 187.553031807714]"
2025-05-01,164.45350598055572,"[137.2938169994253, 191.61319496168613]"
2025-06-01,159.37553952408513,"[131.18386450768634, 187.56721454048392]"
2025-07-01,163.75122008871458,"[135.40840361629455, 192.0940365611346]"
2025-08-01,160.00972101167983,"[131.0454003420772, 188.97404168128247]"
2025-09-01,163.71756162945104,"[134.64513011547626, 192.78999314342582]"
2025-10-01,161.06479230180557,"[131.53645672949605, 190.59312787411508]"
2025-11-01,164.01628234740707,"[134.36978905163392, 193.66277564318023]"
2025-12-01,162.14928526542917,"[132.12828773536873, 192.1702827954896]"
2026-01-01,164.4796184441836,"[134.32238507347577, 194.6368518148914]"
2026-02-01,163.18617349469034,"[132.70285455571332, 193.66949243366736]"
2026-03-01,165.03758307632765,"[134.40120780035014, 195.67395835230516]"
2026-04-01,164.16888883047807,"[133.23887045059055, 195.09890721036558]"
2026-05-01,165.65766629167953,"[134.56114539194246, 196.7541871914166]"
2026-06-01,165.10585778617204,"[133.73887841011094, 196.47283716223313]"
2026-07-01,166.32172066301956,"[134.77821937109462, 197.8652219549445]"
2026-08-01,166.0070705505941,"[134.21030181140853, 197.8038392897797]"
2026-09-01,167.01799030583362,"[135.03759043110185, 198.9983901805654]"
2026-10-01,166.88105418706382,"[134.6604609860289, 199.10164738809874]"
2026-11-01,167.73819976263215,"[135.3291757794926, 200.1472237457717]"
2026-12-01,167.73449869455467,"[135.0954367449782, 200.37356064413115]"
2027-01-01,168.4762994131875,"[135.64578028196883, 201.30681854440616]"
2027-02-01,168.57250581796538,"[135.51999541486504, 201.62501622106572]"
