date,prediction,confidence_interval
2025-03-01,748.5475826987022,"[705.8391282199277, 791.2560371774766]"
2025-04-01,748.9448966007699,"[701.8185045884381, 796.0712886131016]"
2025-05-01,749.9383303102918,"[698.2014870954871, 801.6751735250965]"
2025-06-01,749.5824301349427,"[692.837802383126, 806.3270578867593]"
2025-07-01,749.2270929394691,"[687.8961277785602, 810.558058100378]"
2025-08-01,748.8723178333228,"[683.287945447401, 814.4566902192446]"
2025-09-01,748.5181039273639,"[678.9521206353587, 818.084087219369]"
2025-10-01,748.1644503338593,"[674.8443229984706, 821.4845776692481]"
2025-11-01,747.8113561664801,"[670.9311870589103, 824.6915252740499]"
2025-12-01,747.4588205402991,"[667.1868492150097, 827.7307918655886]"
2026-01-01,747.1068425717895,"[663.5907761454866, 830.6229089980923]"
2026-02-01,746.7554213788216,"[660.1263405729715, 833.3845021846716]"
2026-03-01,746.4045560806612,"[656.7798521197797, 836.0292600415428]"
2026-04-01,746.0542457979676,"[653.539877180111, 838.5686144158242]"
2026-05-01,745.7044896527908,"[650.3967489409271, 841.0122303646546]"
2026-06-01,745.3552867685696,"[647.3422063344138, 843.3683672027254]"
2026-07-01,745.0066362701294,"[644.3691227202092, 845.6441498200496]"
2026-08-01,744.6585372836801,"[641.4712984508066, 847.8457761165536]"
2026-09-01,744.3109889368136,"[638.6432998384173, 849.9786780352099]"
2026-10-01,743.963990358502,"[635.8803324298112, 852.0476482871927]"
2026-11-01,743.6175406790952,"[633.1781400537067, 854.0569413044838]"
2026-12-01,743.2716390303187,"[630.5329235073613, 856.0103545532762]"
2027-01-01,742.9262845452715,"[627.9412744032068, 857.9112946873363]"
2027-02-01,742.581476358424,"[625.4001208561222, 859.7628318607258]"
