date,prediction,confidence_interval
2025-03-01,293.31917493702133,"[283.49418654576453, 303.1441633282781]"
2025-04-01,301.0164928482324,"[284.1793604414504, 317.85362525501444]"
2025-05-01,307.6052489524462,"[280.48705193723015, 334.7234459676622]"
2025-06-01,315.1573295317808,"[277.16527642274957, 353.14938264081206]"
2025-07-01,322.4022201673821,"[271.8199871430279, 372.9844531917363]"
2025-08-01,330.1240071156175,"[266.032691416042, 394.21532281519296]"
2025-09-01,337.8437970226022,"[259.01746155902845, 416.67013248617593]"
2025-10-01,345.85906028977865,"[251.35212716209634, 440.36599341746097]"
2025-11-01,353.9900302549874,"[242.78152494595574, 465.19853556401904]"
2025-12-01,362.350301729106,"[233.53326861046895, 491.167334847743]"
2026-01-01,370.8731378588849,"[223.5334736351686, 518.2128020826012]"
2026-02-01,379.6026531198131,"[212.88114729127892, 546.3241589483473]"
2026-03-01,388.51482078132705,"[201.56393121860668, 575.4657103440475]"
2026-04-01,397.62750106194295,"[189.6313248533118, 605.623677270574]"
2026-05-01,406.9328059346608,"[177.09078085203856, 636.7748310172831]"
2026-06-01,416.4386750267196,"[163.97151276750424, 668.9058372859349]"
2026-07-01,426.14331857861026,"[150.28634176471905, 702.0002953925015]"
2026-08-01,436.0509275633484,"[136.0553737707154, 736.0464813559814]"
2026-09-01,446.1620165494179,"[121.29197288642786, 771.0320602124079]"
2026-10-01,456.4793600208271,"[106.01161724195441, 806.9471027996997]"
2026-11-01,467.00434327327986,"[90.22675812848098, 843.7819284180787]"
2026-12-01,477.7392055477379,"[73.95016905362348, 881.5282420418523]"
2027-01-01,488.68566115812405,"[57.1930813576198, 920.1782409586283]"
2027-02-01,499.8457470952466,"[39.966474117887515, 959.7250200726057]"
