date,prediction,confidence_interval
2025-03-01,127.72666967677144,"[97.36267004810983, 158.09066930543304]"
2025-04-01,131.62291407864296,"[101.06996522850406, 162.17586292878187]"
2025-05-01,130.23698973577226,"[99.68307172525479, 160.79090774628972]"
2025-06-01,130.64712045670035,"[99.57181601091469, 161.722424902486]"
2025-07-01,131.68754909560352,"[100.26146793165763, 163.11363025954938]"
2025-08-01,132.15963486839306,"[100.52678580219738, 163.79248393458874]"
2025-09-01,132.64342516517743,"[100.74591899746952, 164.54093133288535]"
2025-10-01,133.24744358317477,"[101.07442809545651, 165.42045907089303]"
2025-11-01,133.81684109335896,"[101.38773427795482, 166.2459479087631]"
2025-12-01,134.36923041247508,"[101.68435340402272, 167.05410742092744]"
2026-01-01,134.93367875209287,"[101.99183981039374, 167.875517693792]"
2026-02-01,135.4986246552824,"[102.30301738539406, 168.69423192517075]"
2026-03-01,136.06081107088693,"[102.61372552750393, 169.50789661426992]"
2026-04-01,136.62362276091142,"[102.92658132577364, 170.3206641960492]"
2026-05-01,137.1868693117205,"[103.24172773985069, 171.1320108835903]"
2026-06-01,137.7498640248601,"[103.55849460482597, 171.94123344489424]"
2026-07-01,138.312830968306,"[103.87697196772788, 172.74868996888412]"
2026-08-01,138.87586015565478,"[104.19722562945432, 173.55449468185523]"
2026-09-01,139.43887884231074,"[104.5191639429716, 174.35859374164988]"
2026-10-01,140.00188676176464,"[104.84274462519075, 175.16102889833854]"
2026-11-01,140.56489983157874,"[105.16794831463505, 175.96185134852243]"
2026-12-01,141.12791387749348,"[105.49474043903801, 176.76108731594894]"
2027-01-01,141.69092654191763,"[105.8230871222094, 177.55876596162585]"
2027-02-01,142.25393936103208,"[106.15295917022283, 178.35491955184133]"
