date,prediction,confidence_interval
2025-03-01,177.76257197523668,"[149.40994964416723, 206.11519430630614]"
2025-04-01,174.72339716660568,"[134.24647213628234, 215.20032219692902]"
2025-05-01,171.32327560626786,"[121.17617674258517, 221.47037446995054]"
2025-06-01,167.55908904404168,"[108.86558616149324, 226.25259192659013]"
2025-07-01,163.42771922974566,"[96.77951921561309, 230.07591924387822]"
2025-08-01,158.92604791319818,"[84.62852487306135, 233.223570953335]"
2025-09-01,154.0509568442177,"[72.22807853521472, 235.87383515322068]"
2025-10-01,148.79932777262275,"[59.447096015388794, 238.15155952985668]"
2025-11-01,143.1680424482317,"[46.18500795829439, 240.15107693816898]"
2025-12-01,137.15398262086302,"[32.36017779298244, 241.9477874487436]"
2026-01-01,130.7540300403352,"[17.90351523702323, 243.6045448436472]"
2026-02-01,123.96506645646669,"[2.7547223024022713, 245.17541061053112]"
2026-03-01,116.78397361907595,"[-13.140024307581754, 246.70797154573364]"
2026-04-01,109.20763327798139,"[-29.82956282589393, 248.2448293818567]"
2026-05-01,101.23292718300148,"[-47.35873905426253, 249.8245934202655]"
2026-06-01,92.85673708395468,"[-65.76909170265832, 251.48256587056767]"
2026-07-01,84.07594473065943,"[-85.09934353600035, 253.25123299731922]"
2026-08-01,74.88743187293419,"[-105.38576768122554, 255.1606314270939]"
2026-09-01,65.28808026059743,"[-126.6624723980779, 257.23863291927273]"
2026-10-01,55.274771643467574,"[-148.96163160663622, 259.51117489357136]"
2026-11-01,44.84438777136309,"[-172.3136784113364, 262.00245395406256]"
2026-12-01,33.99381039410244,"[-196.74747247610102, 264.7350932643059]"
2027-01-01,22.719921261504062,"[-222.29044804243142, 267.73029056543953]"
2027-02-01,11.019602123386422,"[-248.96874681620827, 271.00795106298114]"
