date,prediction,confidence_interval
2025-03-01,176.60780992763122,"[158.33696619423452, 194.87865366102793]"
2025-04-01,177.7327666752297,"[151.80790240526636, 203.65763094519303]"
2025-05-01,178.86748108023386,"[147.0111697275693, 210.72379243289842]"
2025-06-01,180.01195314264373,"[143.10664606606878, 216.9172602192187]"
2025-07-01,181.1661828624593,"[139.77016925472603, 222.56219647019256]"
2025-08-01,182.33017023968054,"[136.83611202847698, 227.8242284508841]"
2025-09-01,183.50391527430747,"[134.20645222502918, 232.80137832358577]"
2025-10-01,184.68741796634012,"[131.81756325437948, 237.55727267830076]"
2025-11-01,185.88067831577845,"[129.6254176020334, 242.1359390295235]"
2025-12-01,187.08369632262247,"[127.59808185863461, 246.56931078661034]"
2026-01-01,188.2964719868722,"[125.71154208546065, 250.88140188828376]"
2026-02-01,189.51900530852762,"[123.94721466094, 255.09079595611524]"
2026-03-01,190.75129628758873,"[122.29037922538433, 259.21221334979316]"
2026-04-01,191.99334492405552,"[120.72914800508397, 263.25754184302707]"
2026-05-01,193.24515121792803,"[119.25376304203773, 267.2365393938183]"
2026-06-01,194.50671516920622,"[117.85610230142514, 271.1573280369873]"
2026-07-01,195.7780367778901,"[116.52932352726435, 275.02675002851583]"
2026-08-01,197.05911604397966,"[115.26760166897805, 278.85063041898127]"
2026-09-01,198.34995296747493,"[114.0659315187124, 282.6339744162375]"
2026-10-01,199.6505475483759,"[112.91997682340919, 286.3811182733426]"
2026-11-01,200.96089978668255,"[111.82595317871339, 290.0958463946517]"
2026-12-01,202.28100968239488,"[110.7805359125991, 293.7814834521906]"
2027-01-01,203.61087723551293,"[109.78078674694093, 297.44096772408494]"
2027-02-01,204.95050244603667,"[108.82409476981306, 301.0769101222603]"
