date,prediction,confidence_interval
2025-03-01,190.63625150034454,"[178.7873165224546, 202.48518647823448]"
2025-04-01,195.2541089534861,"[175.95020193933186, 214.55801596764036]"
2025-05-01,196.75112634881023,"[165.42771638871076, 228.0745363089097]"
2025-06-01,200.49616692474595,"[157.2712833833339, 243.721050466158]"
2025-07-01,202.65668208323493,"[145.11540871464638, 260.1979554518235]"
2025-08-01,205.9685263439719,"[133.54420744908214, 278.39284523886164]"
2025-09-01,208.4787173085794,"[119.58330395907015, 297.3741306580887]"
2025-10-01,211.58138621499978,"[105.44103137789531, 317.7217410521042]"
2025-11-01,214.28133622468428,"[89.69331945056466, 338.8693529988039]"
2025-12-01,217.28898592700415,"[73.4340091585425, 361.1439626954658]"
2026-01-01,220.09720492064076,"[55.977377743649924, 384.2170320976316]"
2026-02-01,223.0680068800522,"[37.87687369545122, 408.25914006465314]"
2026-03-01,225.9429693163601,"[18.804593128781335, 433.08134550393885]"
2026-04-01,228.90656642893842,"[-0.9530346817038264, 458.7661675395807]"
2026-05-01,231.82711180619674,"[-21.54923139076152, 485.203455003155]"
2026-06-01,234.79860943924285,"[-42.83135332725584, 512.4285722057416]"
2026-07-01,237.75395483158795,"[-64.86728124819106, 540.375190911367]"
2026-08-01,240.74105034775874,"[-87.5722829455596, 569.054383641077]"
2026-09-01,243.72570101353867,"[-110.97278708038615, 598.4241891074635]"
2026-10-01,246.73231681939953,"[-135.01905706836445, 628.4836907071635]"
2026-11-01,249.7434727592261,"[-159.71768625216578, 659.204631770618]"
2026-12-01,252.7716076268174,"[-185.0373326449058, 690.5805478985405]"
2027-01-01,255.80784202263973,"[-210.9753880767016, 722.591072121981]"
2027-02-01,258.8585144821937,"[-237.51045013542785, 755.2274790998152]"
