date,prediction,confidence_interval
2025-03-01,142.4160143558465,"[131.56368424021917, 153.26834447147382]"
2025-04-01,140.35262691619266,"[128.56761989276623, 152.1376339396191]"
2025-05-01,139.9629028139578,"[127.68678167893464, 152.23902394898099]"
2025-06-01,141.4152236175472,"[128.80558960939408, 154.02485762570035]"
2025-07-01,142.00795899623492,"[128.7883647272259, 155.22755326524393]"
2025-08-01,142.15431594555088,"[128.30095368171993, 156.00767820938182]"
2025-09-01,142.19328110787683,"[127.75930720465044, 156.62725501110322]"
2025-10-01,142.4252276558888,"[127.47895775771708, 157.3714975540605]"
2025-11-01,142.72320924725113,"[127.2816938544897, 158.16472464001257]"
2025-12-01,143.00422974099732,"[127.0736510976721, 158.93480838432254]"
2026-01-01,143.2495357769202,"[126.83918757321754, 159.65988398062285]"
2026-02-01,143.49027944929233,"[126.61538915009882, 160.36516974848584]"
2026-03-01,143.73887221017742,"[126.41371737363514, 161.0640270467197]"
2026-04-01,143.9926623082779,"[126.22900709074466, 161.7563175258111]"
2026-05-01,144.24562617924386,"[126.05355544595287, 162.43769691253485]"
2026-06-01,144.4967840080259,"[125.88589863294965, 163.10766938310218]"
2026-07-01,144.74744379346237,"[125.72699961287199, 163.76788797405274]"
2026-08-01,144.9985134898797,"[125.57724270505608, 164.41978427470335]"
2026-09-01,145.2498837299738,"[125.43591632162517, 165.0638511383224]"
2026-10-01,145.50124566298842,"[125.30219495426869, 165.70029637170816]"
2026-11-01,145.75250680301122,"[125.17556316929819, 166.32945043672424]"
2026-12-01,146.00373321075116,"[125.05571317903583, 166.9517532424665]"
2027-01-01,146.25497760100163,"[124.9423457336413, 167.56760946836195]"
2027-02-01,146.50624008437205,"[124.83513164896178, 168.17734851978233]"
