date,prediction,confidence_interval
2025-03-01,343.2183608102424,"[336.31800340161993, 350.1187182188649]"
2025-04-01,343.65838461494855,"[331.16974897088, 356.1470202590171]"
2025-05-01,343.77426132675697,"[323.8028651081009, 363.74565754541305]"
2025-06-01,344.0112520037717,"[315.7886261118491, 372.23387789569426]"
2025-07-01,344.1505104302187,"[306.64538414828104, 381.6556367121563]"
2025-08-01,344.2995997205606,"[296.7297866536932, 391.86941278742796]"
2025-09-01,344.40565250602896,"[285.98070848214047, 402.83059652991744]"
2025-10-01,344.49465314654555,"[274.50814020064104, 414.48116609245005]"
2025-11-01,344.55383030553213,"[262.3264255814871, 426.78123502957715]"
2025-12-01,344.58946110655404,"[249.48413078263852, 439.69479143046954]"
2026-01-01,344.5984603376593,"[236.00528327912542, 453.19163739619313]"
2026-02-01,344.58234438333346,"[221.9192560157269, 467.24543275094004]"
2026-03-01,344.54036793922023,"[207.24779882536268, 481.8329370530778]"
2026-04-01,344.47289732308985,"[192.01223331331875, 496.93356133286096]"
2026-05-01,344.3797524894244,"[176.23071783634475, 512.528787142504]"
2026-06-01,344.26102193075997,"[159.92012462028129, 528.6019192412386]"
2026-07-01,344.11666215293445,"[143.0955694131432, 545.1377548927258]"
2026-08-01,343.9466945333682,"[125.77098620792643, 562.12240285881]"
2026-09-01,343.7511085650396,"[107.95912887340171, 579.5430882566775]"
2026-10-01,343.5299094121593,"[89.67179919276731, 597.3880196315513]"
2026-11-01,343.2830945365132,"[70.91992522842133, 615.6462638446051]"
2026-12-01,343.0106651856358,"[51.713681040740596, 634.3076493305309]"
2027-01-01,342.7126207463627,"[32.062561355648256, 653.3626801370772]"
2027-02-01,342.38896152006475,"[11.975458047714653, 672.8024649924148]"
