date,prediction,confidence_interval
2025-03-01,141.82455811887783,"[117.32298221991428, 166.32613401784138]"
2025-04-01,137.49928881318613,"[94.13257401951384, 180.8660036068584]"
2025-05-01,136.3687220355978,"[62.38701374977917, 210.35043032141647]"
2025-06-01,128.35095787668814,"[10.093599245557556, 246.60831650781873]"
2025-07-01,124.2975001007247,"[-49.33513182777247, 297.9301320292219]"
2025-08-01,118.12103811213278,"[-121.18874883330558, 357.43082505757116]"
2025-09-01,110.68297419348062,"[-210.8183746403227, 432.18432302728394]"
2025-10-01,102.48993973048498,"[-314.2104501799798, 519.1903296409497]"
2025-11-01,95.04567701243985,"[-431.3432764440211, 621.4346304689009]"
2025-12-01,84.87618755572065,"[-567.7012293985327, 737.4536045099741]"
2026-01-01,75.06916116783945,"[-720.1551597946908, 870.2934821303696]"
2026-02-01,64.54664992357011,"[-889.5721664297478, 1018.6654662768881]"
2026-03-01,52.877289551588035,"[-1078.4762952673918, 1184.230874370568]"
2026-04-01,40.383346693290214,"[-1286.372973016482, 1367.1396664030624]"
2026-05-01,27.724204678674276,"[-1512.9928086468344, 1568.4412180041832]"
2026-06-01,13.693112880588847,"[-1760.5980447229913, 1787.984270484169]"
2026-07-01,-0.9071803861176644,"[-2028.8446797210715, 2027.030318948836]"
2026-08-01,-16.12146434563053,"[-2317.952900802568, 2285.709972111307]"
2026-09-01,-32.26367253160484,"[-2629.160814096831, 2564.6334690336216]"
2026-10-01,-49.25658169010358,"[-2962.7949334808186, 2864.281770100611]"
2026-11-01,-66.79752040678557,"[-3318.901603327291, 3185.3065625137197]"
2026-12-01,-85.29020207667567,"[-3698.5189571422616, 3527.9385529889105]"
2027-01-01,-104.56490897669089,"[-4101.975637455577, 3892.8458195021954]"
2027-02-01,-124.53948553038967,"[-4529.520465618186, 4280.441494557407]"
