date,prediction,confidence_interval
2025-03-01,163.95598635870763,"[130.30427761514926, 197.607695102266]"
2025-04-01,169.56637021358432,"[109.75055026124963, 229.382190165919]"
2025-05-01,175.18618144133885,"[79.4714633669105, 270.9008995157672]"
2025-06-01,180.82646482852883,"[45.99203121888678, 315.6608984381709]"
2025-07-01,186.4813613648335,"[7.383641314407896, 365.5790814152591]"
2025-08-01,192.1539791231667,"[-34.78679779380161, 419.094756040135]"
2025-09-01,197.8426693409032,"[-80.76968620628028, 476.45502488808665]"
2025-10-01,203.5483066494528,"[-130.0501935181049, 537.1468068170104]"
2025-11-01,209.27042707656668,"[-182.5624383037667, 601.1032924569]"
2025-12-01,215.00927674906495,"[-238.07169685399623, 668.0902503521261]"
2026-01-01,220.76472510221723,"[-296.46754457528425, 737.9969947797186]"
2026-02-01,226.53684139767006,"[-357.6079837360121, 810.6816665313522]"
2026-03-01,232.3255888936811,"[-421.3914783310204, 886.0426561183826]"
2026-04-01,238.13098708091647,"[-487.7157864829277, 963.9777606447607]"
2026-05-01,243.95302562001714,"[-556.4953511843021, 1044.4014024243363]"
2026-06-01,249.79170999578005,"[-627.6497235830418, 1127.2331435746019]"
2026-07-01,255.64703729864405,"[-701.1073658950746, 1212.4014404923628]"
2026-08-01,261.5190090720657,"[-776.8020171492747, 1299.8400352934061]"
2026-09-01,267.4076244972761,"[-854.6732018145299, 1389.4884508090822]"
2026-10-01,273.3128840086137,"[-934.6648575377537, 1481.2906255549813]"
2026-11-01,279.2347873756718,"[-1016.7251253254166, 1575.19470007676]"
2026-12-01,285.1733347206759,"[-1100.805692071772, 1671.1523615131239]"
2027-01-01,291.1285259787881,"[-1186.861485622193, 1769.118537579769]"
2027-02-01,297.1003611844035,"[-1274.8502850276852, 1869.0510073964922]"
