date,prediction,confidence_interval
2025-03-01,79.67912332640196,"[41.945442099981335, 117.41280455282259]"
2025-04-01,72.29899054248041,"[-4.966219708487387, 149.5642007934482]"
2025-05-01,65.37331514122758,"[-77.75131231327654, 208.4979425957317]"
2025-06-01,49.12409688008039,"[-187.2088305038838, 285.4570242640446]"
2025-07-01,41.03331867869955,"[-310.92909034956875, 392.9957277069679]"
2025-08-01,26.130647664756722,"[-474.2987570494892, 526.5600523790026]"
2025-09-01,11.383483153779872,"[-667.1253667944327, 689.8923331019923]"
2025-10-01,-2.102521090616701,"[-891.5300730246804, 887.3250308434469]"
2025-11-01,-20.138824832747336,"[-1156.5622363881653, 1116.2845867226706]"
2025-12-01,-36.3970904679341,"[-1455.221258627821, 1382.427077691953]"
2026-01-01,-54.853104349859805,"[-1795.0335948713255, 1685.3273861716057]"
2026-02-01,-74.74515251677028,"[-2175.9931075886516, 2026.502802555111]"
2026-03-01,-94.46973897455777,"[-2597.8369606850824, 2408.8974827359666]"
2026-04-01,-116.47400314592417,"[-3065.156833040498, 2832.2088267486497]"
2026-05-01,-138.82936298896098,"[-3576.7407799702287, 3299.082053992307]"
2026-06-01,-162.32540742700363,"[-4135.153634570804, 3810.5028197167962]"
2026-07-01,-187.25228138628881,"[-4741.955450084848, 4367.45088731227]"
2026-08-01,-212.76787143944205,"[-5397.421944632204, 4971.886201753319]"
2026-09-01,-239.7230304786505,"[-6103.904867774282, 5624.4588068169805]"
2026-10-01,-267.63883039246645,"[-6861.9736780353805, 6326.696017250447]"
2026-11-01,-296.56697867174427,"[-7672.944011497881, 7079.810054154392]"
2026-12-01,-326.76578423615035,"[-8538.278337740101, 7884.746769267801]"
2027-01-01,-357.9035994822275,"[-9458.713504266589, 8742.906305302133]"
2027-02-01,-390.23236633308863,"[-10435.697064806756, 9655.23233214058]"
