date,prediction,confidence_interval
2025-03-01,182.14632366701892,"[155.40709491711436, 208.88555241692347]"
2025-04-01,181.84012126415453,"[153.20825828683198, 210.4719842414771]"
2025-05-01,181.5352577636585,"[151.14337840775556, 211.92713711956145]"
2025-06-01,181.2317273110387,"[149.19046339113171, 213.27299123094568]"
2025-07-01,180.9295240774024,"[147.33309158710807, 214.5259565676967]"
2025-08-01,180.62864225934433,"[145.55860919196226, 215.6986753267264]"
2025-09-01,180.32907607883524,"[143.85701559311113, 216.80113656455936]"
2025-10-01,180.03081978311087,"[142.22024042887344, 217.8413991373483]"
2025-11-01,179.73386764456157,"[140.6416561178724, 218.82607917125074]"
2025-12-01,179.43821396062228,"[139.1157383437333, 219.76068957751124]"
2026-01-01,179.14385305366295,"[137.63782301600412, 220.64988309132178]"
2026-02-01,178.85077927087963,"[136.20392815267158, 221.49763038908767]"
2026-03-01,178.55898698418582,"[134.8106206511879, 222.30735331718375]"
2026-04-01,178.26847059010444,"[133.45491483789766, 223.08202634231122]"
2026-05-01,177.97922450966018,"[132.13419398610375, 223.82425503321662]"
2026-06-01,177.6912431882724,"[130.84614874306735, 224.53633763347747]"
2026-07-01,177.40452109564848,"[129.58872821062369, 225.22031398067327]"
2026-08-01,177.11905272567753,"[128.36010063535113, 225.87800481600394]"
2026-09-01,176.8348325963248,"[127.15862149413928, 226.5110436985103]"
2026-10-01,176.5518552495262,"[125.98280734020447, 227.1209031588479]"
2026-11-01,176.27011525108372,"[124.83131418564426, 227.7089163165232]"
2026-12-01,175.9896071905609,"[123.70291949279715, 228.27629488832463]"
2027-01-01,175.71032568117894,"[122.59650706307019, 228.8241442992877]"
2027-02-01,175.43226535971337,"[121.51105427203467, 229.35347644739207]"
