date,prediction,confidence_interval
2025-03-01,219.84929509877628,"[211.70177992088298, 227.99681027666958]"
2025-04-01,220.38820000367878,"[209.88316053902574, 230.8932394683318]"
2025-05-01,220.92710490858127,"[208.5041541828546, 233.35005563430795]"
2025-06-01,221.46600981348377,"[207.3839802966226, 235.54803933034492]"
2025-07-01,222.00491471838626,"[206.43965192286416, 237.57017751390836]"
2025-08-01,222.54381962328875,"[205.62485817544626, 239.46278107113125]"
2025-09-01,223.08272452819125,"[204.91062759213304, 241.25482146424946]"
2025-10-01,223.62162943309374,"[204.27740658405142, 242.96585228213607]"
2025-11-01,224.16053433799624,"[203.7112603114366, 244.60980836455587]"
2025-12-01,224.69943924289873,"[203.20184266111215, 246.19703582468532]"
2026-01-01,225.23834414780123,"[202.74122190131916, 247.7354663942833]"
2026-02-01,225.77724905270372,"[202.32315857890632, 249.23133952650113]"
2026-03-01,226.31615395760622,"[201.94263942783456, 250.68966848737787]"
2026-04-01,226.8550588625087,"[201.5955643878977, 252.11455333711973]"
2026-05-01,227.3939637674112,"[201.27852940968282, 253.5093981251396]"
2026-06-01,227.9328686723137,"[200.9886714812164, 254.87706586341102]"
2026-07-01,228.4717735772162,"[200.72355538482316, 256.21999176960924]"
2026-08-01,229.0106784821187,"[200.48108922057187, 257.54026774366554]"
2026-09-01,229.5495833870212,"[200.25946023923495, 258.8397065348074]"
2026-10-01,230.08848829192368,"[200.05708531783006, 260.1198912660173]"
2026-11-01,230.62739319682618,"[199.87257218983095, 261.3822142038214]"
2026-12-01,231.16629810172867,"[199.70468870627292, 262.6279074971844]"
2027-01-01,231.70520300663117,"[199.5523381835373, 263.85806782972503]"
2027-02-01,232.24410791153366,"[199.41453942652214, 265.0736763965452]"
