date,prediction,confidence_interval
2025-03-01,1825.8556106133797,"[1284.8691279454315, 2366.842093281328]"
2025-04-01,1015.1899278102997,"[451.6702192367535, 1578.709636383846]"
2025-05-01,1074.3686207607807,"[487.3119429818937, 1661.4252985396677]"
2025-06-01,1478.3849568881133,"[792.4640823369018, 2164.3058314393247]"
2025-07-01,1201.338543007531,"[481.36957899736285, 1921.307507017699]"
2025-08-01,1238.951581784302,"[484.87653733786385, 1993.0266262307405]"
2025-09-01,1392.5349303427406,"[584.0086583549454, 2201.0612023305357]"
2025-10-01,1306.224333080942,"[461.6641890791393, 2150.7844770827446]"
2025-11-01,1333.7033771911192,"[453.579136181792, 2213.8276182004465]"
2025-12-01,1400.1276488551462,"[478.8707686897743, 2321.384529020518]"
2026-01-01,1382.1444417304922,"[425.94715995372394, 2338.34172350726]"
2026-02-01,1405.337166153031,"[414.7913926083604, 2395.8829396977017]"
2026-03-01,1441.628087591299,"[415.4412408949231, 2467.814934287675]"
2026-04-01,1448.2918771490256,"[388.8703908245868, 2507.7133634734646]"
2026-05-01,1469.9035647157616,"[377.80331489495757, 2562.0038145365656]"
2026-06-01,1495.968166697573,"[371.1298415790277, 2620.806491816118]"
2026-07-01,1511.6986579667607,"[355.2388999040395, 2668.158416029482]"
2026-08-01,1532.9109507813962,"[345.30803371240927, 2720.513867850383]"
2026-09-01,1555.69496720907,"[337.21268122179663, 2774.1772531963434]"
2026-10-01,1574.9371870032237,"[326.20815021066255, 2823.666223795785]"
2026-11-01,1596.247330247336,"[317.6721812448982, 2874.822479249774]"
2026-12-01,1618.1729040829898,"[310.06874240091884, 2926.277065765061]"
2027-01-01,1638.9471110368117,"[301.7398894042258, 2976.1543326693977]"
2027-02-01,1660.5589450665054,"[294.58317849816285, 3026.534711634848]"
