date,prediction,confidence_interval
2025-03-01,98.50942458142315,"[77.23544310834676, 119.78340605449954]"
2025-04-01,98.76603368183135,"[77.39189868400524, 120.14016867965745]"
2025-05-01,99.02264278223954,"[77.54882136885828, 120.4964641956208]"
2025-06-01,99.27925188264774,"[77.70620468754134, 120.85229907775414]"
2025-07-01,99.53586098305594,"[77.86404231293079, 121.20767965318109]"
2025-08-01,99.79247008346414,"[78.02232806143586, 121.56261210549242]"
2025-09-01,100.04907918387234,"[78.181055888481, 121.91710247926368]"
2025-10-01,100.30568828428054,"[78.34021988416953, 122.27115668439154]"
2025-11-01,100.56229738468873,"[78.49981426911963, 122.62478050025784]"
2025-12-01,100.81890648509693,"[78.65983339046437, 122.97797957972949]"
2026-01-01,101.07551558550513,"[78.82027171800807, 123.33075945300219]"
2026-02-01,101.33212468591333,"[78.98112384053142, 123.68312553129523]"
2026-03-01,101.58873378632153,"[79.14238446223857, 124.03508311040449]"
2026-04-01,101.84534288672972,"[79.30404839933934, 124.38663737412011]"
2026-05-01,102.10195198713792,"[79.4661105767606, 124.73779339751525]"
2026-06-01,102.35856108754612,"[79.62856602498067, 125.08855615011157]"
2026-07-01,102.61517018795432,"[79.79140987698132, 125.43893049892732]"
2026-08-01,102.87177928836252,"[79.95463736531192, 125.78892121141311]"
2026-09-01,103.12838838877072,"[80.11824381926094, 126.13853295828049]"
2026-10-01,103.38499748917891,"[80.28222466212983, 126.487770316228]"
2026-11-01,103.64160658958711,"[80.44657540860497, 126.83663777056925]"
2026-12-01,103.89821568999531,"[80.61129166222318, 127.18513971776744]"
2027-01-01,104.15482479040351,"[80.77636911292713, 127.53328046787989]"
2027-02-01,104.41143389081171,"[80.94180353470631, 127.8810642469171]"
