date,prediction,confidence_interval
2025-03-01,161.74315133360972,"[102.71085471434478, 220.77544795287466]"
2025-04-01,134.5528724312647,"[-52.12364039627019, 321.22938525879954]"
2025-05-01,94.746582794385,"[-305.62993253920007, 495.1230981279701]"
2025-06-01,42.21527549796432,"[-671.0746784794856, 755.5052294754141]"
2025-07-01,-23.150056383003744,"[-1160.1923899738645, 1113.8922772078572]"
2025-08-01,-101.4584197735255,"[-1783.619939915287, 1580.703100368236]"
2025-09-01,-192.81882159860731,"[-2551.1572244694144, 2165.5195812721995]"
2025-10-01,-297.3402687832555,"[-3471.938894069134, 2877.2583565026234]"
2025-11-01,-415.1317682524765,"[-4554.554532486685, 3724.290995981732]"
2025-12-01,-546.3023269312765,"[-5807.136600561139, 4714.531946698587]"
2026-01-01,-690.9609517446621,"[-7237.4270609438645, 5855.50515745454]"
2026-02-01,-849.2166496176394,"[-8852.829271144945, 7154.395971909666]"
2026-03-01,-1021.1784274752149,"[-10660.449330040146, 8618.092475089716]"
2026-04-01,-1206.9552922423948,"[-12667.12965041567, 10253.21906593088]"
2026-05-01,-1406.6562508441857,"[-14879.476659185511, 12066.16415749714]"
2026-06-01,-1620.3903102055936,"[-17303.88396831386, 14063.103347902674]"
2026-07-01,-1848.266477251625,"[-19946.551989015155, 16250.019034511904]"
2026-08-01,-2090.3937589072866,"[-22813.504708958928, 18632.71719114435]"
2026-09-01,-2346.8811620975844,"[-25910.6041752757, 21216.841851080535]"
2026-10-01,-2617.8376937475246,"[-29243.56309961336, 24007.887712118307]"
2026-11-01,-2903.3723607821134,"[-32817.95590921521, 27011.211187650984]"
2026-12-01,-3203.5941701263578,"[-36639.22849953386, 30232.040159281147]"
2027-01-01,-3518.612128705264,"[-40712.706892318405, 33675.48263490787]"
2027-02-01,-3848.5352434438378,"[-45043.60496371101, 37346.53447682333]"
