date,prediction,confidence_interval
2025-03-01,146.13729173614678,"[129.3880982424397, 162.88648522985386]"
2025-04-01,148.0593851357485,"[130.91030861613632, 165.20846165536068]"
2025-05-01,148.3339037218695,"[130.1415822090617, 166.52622523467727]"
2025-06-01,149.2450585962915,"[130.8581879886447, 167.6319292039383]"
2025-07-01,149.75528994938873,"[131.07578295044837, 168.43479694832908]"
2025-08-01,150.42709256695937,"[131.5839593208912, 169.27022581302754]"
2025-09-01,151.0006330131998,"[131.9720475169001, 170.02921850949951]"
2025-10-01,151.61497884163978,"[132.4286105665269, 170.80134711675265]"
2025-11-01,152.20518746518016,"[132.8563425655223, 171.554032364838]"
2025-12-01,152.80567568132813,"[133.30162948705666, 172.3097218755996]"
2026-01-01,153.40022544215168,"[133.7406463782963, 173.05980450600705]"
2026-02-01,153.99735972124412,"[134.18486093282576, 173.8098585096625]"
2026-03-01,154.59303099184902,"[134.62838126804766, 174.55768071565038]"
2026-04-01,155.1893509995426,"[135.0740315212488, 175.3046704778364]"
2026-05-01,155.7853101511434,"[135.52033794270028, 176.0502823595865]"
2026-06-01,156.3814319152057,"[135.96798284360014, 176.79488098681125]"
2026-07-01,156.97746458055522,"[136.41658456149446, 177.53834459961598]"
2026-08-01,157.57353795828195,"[136.86629549779616, 178.28078041876773]"
2026-09-01,158.16958931675728,"[137.3170050516141, 179.02217358190046]"
2026-10-01,158.76565085793962,"[137.76873535640058, 179.76256635947865]"
2026-11-01,159.3617069531248,"[138.22144391430055, 180.50196999194907]"
2026-12-01,159.95776559296309,"[138.67512159136515, 181.24040959456102]"
2027-01-01,160.5538228849193,"[139.12974372088019, 181.9779020489584]"
2027-02-01,161.14988081231883,"[139.58529435680774, 182.71446726782992]"
