date,prediction,confidence_interval
2025-03-01,126.57698304642241,"[98.17767187124113, 154.9762942216037]"
2025-04-01,105.16655814198829,"[65.17233275803085, 145.16078352594573]"
2025-05-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-06-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-07-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-08-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-09-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-10-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-11-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2025-12-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-01-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-02-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-03-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-04-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-05-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-06-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-07-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-08-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-09-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-10-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-11-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2026-12-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2027-01-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
2027-02-01,98.46731645795712,"[55.96696785339859, 140.96766506251566]"
