date,prediction,confidence_interval
2025-03-01,116.88570529530816,"[-39.760551084500094, 273.5319616751164]"
2025-04-01,117.0086386442432,"[-39.63849921001321, 273.6557764984996]"
2025-05-01,117.14706571560764,"[-39.50031155811401, 273.7944429893293]"
2025-06-01,117.28549278697207,"[-39.362123905848875, 273.933109479793]"
2025-07-01,117.4239198583365,"[-39.223936253217815, 274.07177596989084]"
2025-08-01,117.56234692970094,"[-39.08574860022085, 274.21044245962275]"
2025-09-01,117.70077400106537,"[-38.94756094685796, 274.3491089489887]"
2025-10-01,117.8392010724298,"[-38.80937329312914, 274.4877754379887]"
2025-11-01,117.97762814379423,"[-38.67118563903439, 274.6264419266229]"
2025-12-01,118.11605521515867,"[-38.53299798457374, 274.7651084148911]"
2026-01-01,118.2544822865231,"[-38.39481032974716, 274.9037749027934]"
2026-02-01,118.39290935788753,"[-38.25662267455468, 275.0424413903297]"
2026-03-01,118.53133642925197,"[-38.118435018996266, 275.1811078775002]"
2026-04-01,118.6697635006164,"[-37.98024736307198, 275.31977436430475]"
2026-05-01,118.80819057198083,"[-37.84205970678177, 275.45844085074344]"
2026-06-01,118.94661764334526,"[-37.703872050125625, 275.5971073368162]"
2026-07-01,119.0850447147097,"[-37.56568439310361, 275.735773822523]"
2026-08-01,119.22347178607413,"[-37.427496735715664, 275.8744403078639]"
2026-09-01,119.36189885743856,"[-37.289309077961846, 276.013106792839]"
2026-10-01,119.500325928803,"[-37.15112141984207, 276.15177327744806]"
2026-11-01,119.63875300016743,"[-37.01293376135645, 276.2904397616913]"
2026-12-01,119.77718007153186,"[-36.87474610250493, 276.4291062455686]"
2027-01-01,119.91560714289629,"[-36.73655844328751, 276.5677727290801]"
2027-02-01,120.05403421426072,"[-36.598370783704155, 276.70643921222563]"
