date,prediction,confidence_interval
2025-03-01,120.23340438364036,"[86.25191976097409, 154.21488900630663]"
2025-04-01,122.06150055303593,"[84.63792602565226, 159.4850750804196]"
2025-05-01,123.92902855288537,"[84.34803288364864, 163.5100242221221]"
2025-06-01,124.97693052113598,"[84.67098434786433, 165.28287669440763]"
2025-07-01,126.39912118086319,"[85.60204442278122, 167.19619793894515]"
2025-08-01,127.15803889736564,"[86.21391352436771, 168.10216427036357]"
2025-09-01,128.3641727793847,"[87.27564988613926, 169.4526956726301]"
2025-10-01,129.00440608971118,"[87.88651179466054, 170.12230038476184]"
2025-11-01,130.10608649371974,"[88.93354903197036, 171.27862395546913]"
2025-12-01,130.70125837091737,"[89.52486320288097, 171.87765353895378]"
2026-01-01,131.74894882985043,"[90.54561456733651, 172.95228309236435]"
2026-02-01,132.33132486369118,"[91.13028110916163, 173.53236861822074]"
2026-03-01,133.34793385681925,"[92.13010335150274, 174.56576436213578]"
2026-04-01,133.931454375791,"[92.71760202121254, 175.14530673036944]"
2026-05-01,134.92758806069807,"[93.70129556550867, 176.15388055588747]"
2026-06-01,135.51806240059437,"[94.29623364039804, 176.7398911607907]"
2026-07-01,136.49882655386722,"[95.26671694308746, 177.73093616464698]"
2026-08-01,137.09846756793632,"[95.87091132647095, 178.3260238094017]"
2026-09-01,138.06649720766677,"[96.82991306296712, 179.3030813523664]"
2026-10-01,138.6759383929844,"[97.44384217442331, 179.90803461154547]"
2026-11-01,139.63274771143801,"[98.39247119476829, 180.87302422810774]"
2026-12-01,140.25193987453224,"[99.01601889882214, 181.48786085024233]"
2027-01-01,141.19852437262767,"[99.95507389372747, 182.44197485152787]"
2027-02-01,141.82713359940908,"[100.58787680160876, 183.0663903972094]"
