date,prediction,confidence_interval
2025-03-01,143.99014898009034,"[109.83615875265315, 178.14413920752753]"
2025-04-01,149.71518260287422,"[101.62098914412437, 197.80937606162408]"
2025-05-01,155.75115699700015,"[88.10519956396757, 223.39711443003273]"
2025-06-01,148.4111093780392,"[52.441294949290395, 244.38092380678802]"
2025-07-01,154.49127586172926,"[33.77746960271608, 275.2050821207424]"
2025-08-01,155.27694409455623,"[4.864631024763554, 305.6892571643489]"
2025-09-01,153.37122180144252,"[-29.556631749761152, 336.2990753526462]"
2025-10-01,157.51332295512876,"[-57.89072140497956, 372.9173673152371]"
2025-11-01,157.3082640784828,"[-94.00102667318095, 408.61755483014656]"
2025-12-01,157.93329079241713,"[-130.6750749765525, 446.54165656138673]"
2026-01-01,160.4791601820358,"[-166.62514543410725, 487.58346579817885]"
2026-02-01,160.70182746916842,"[-207.2029599030653, 528.6066148414021]"
2026-03-01,162.21939372966492,"[-247.65367505064862, 572.0924625099784]"
2026-04-01,163.95993439338685,"[-289.3677760570271, 617.2876448438008]"
2026-05-01,164.8074526271503,"[-333.6522117702393, 663.26711702454]"
2026-06-01,166.53845923435668,"[-378.23761193263863, 711.3145304013519]"
2026-07-01,168.0388935722498,"[-424.49473502923206, 760.5725221737316]"
2026-08-01,169.353577557515,"[-472.30485984908023, 811.0120149641102]"
2026-09-01,171.11382715015165,"[-520.8658648479482, 863.0935191482515]"
2026-10-01,172.65568917835938,"[-570.963222861872, 916.2746012185908]"
2026-11-01,174.265443807832,"[-622.2080107479844, 970.7388983636486]"
2026-12-01,176.05754475159517,"[-674.4404112308727, 1026.5555007340631]"
2027-01-01,177.74270990183123,"[-727.9829774904599, 1083.4683972941223]"
2027-02-01,179.54320137177996,"[-782.5407105394963, 1141.6271132830561]"
