date,prediction,confidence_interval
2025-03-01,124.68974413502985,"[80.92646591869143, 168.45302235136828]"
2025-04-01,127.41977239278744,"[47.09582817696348, 207.7437166086114]"
2025-05-01,175.8268009824668,"[39.939792072673185, 311.71380989226043]"
2025-06-01,216.08399870341208,"[1.1466116378002198, 431.02138576902394]"
2025-07-01,245.51310954751224,"[-72.92013232734692, 563.9463514223714]"
2025-08-01,306.91619378824737,"[-130.94500614578521, 744.77739372228]"
2025-09-01,374.5707493119449,"[-212.2218367465478, 961.3633353704377]"
2025-10-01,434.61189431336385,"[-326.7583382148285, 1195.9821268415562]"
2025-11-01,513.2616340594583,"[-448.8254560893538, 1475.3487242082704]"
2025-12-01,605.641404092674,"[-585.2694737559865, 1796.5522819413345]"
2026-01-01,695.0079360743181,"[-756.8298370989816, 2146.845709247618]"
2026-02-01,796.0182065292311,"[-945.872630570288, 2537.90904362875]"
2026-03-01,911.426991685053,"[-1153.0359853054706, 2975.8899686755767]"
2026-04-01,1029.535860504555,"[-1391.2088869126426, 3450.2806079217526]"
2026-05-01,1155.2433477423451,"[-1656.1183633507098, 3966.6050588354]"
2026-06-01,1294.5630699482365,"[-1942.0376242179525, 4531.163764114425]"
2026-07-01,1440.094191278945,"[-2258.8798269852655, 5139.068209543155]"
2026-08-01,1592.4096801923624,"[-2606.032888158865, 5790.85224854359]"
2026-09-01,1756.4739841495375,"[-2979.5694022617135, 6492.517370560789]"
2026-10-01,1929.1633410334887,"[-3383.7581052581545, 7242.084787325132]"
2026-11-01,2108.7775838613734,"[-3821.376754721935, 8038.931922444682]"
2026-12-01,2298.915314276322,"[-4289.164724901173, 8886.995353453818]"
2027-01-01,2498.6457122136126,"[-4789.37598968248, 9786.667414109706]"
2027-02-01,2706.1696712357334,"[-5324.56673003321, 10736.906072504677]"
