date,prediction,confidence_interval
2025-03-01,141.56690599180877,"[112.68586146331819, 170.44795052029934]"
2025-04-01,137.0391541849197,"[87.58973399263341, 186.48857437720602]"
2025-05-01,138.7758998747272,"[59.353499722703106, 218.1983000267513]"
2025-06-01,136.79479414141957,"[25.755690339807117, 247.833897943032]"
2025-07-01,137.18706163306402,"[-10.288722973368976, 284.662846239497]"
2025-08-01,136.2358399146495,"[-50.20378422506943, 322.6754640543684]"
2025-09-01,136.20915670785587,"[-92.55562855197888, 364.9739419676906]"
2025-10-01,135.72306255632043,"[-137.91986033277868, 409.36598544541954]"
2025-11-01,135.6220427718665,"[-185.63576030604108, 456.87984584977403]"
2025-12-01,135.3907928116825,"[-235.88284188070844, 506.66442750407344]"
2026-01-01,135.34375126709088,"[-288.3443933919144, 559.0318959260961]"
2026-02-01,135.28904785654242,"[-343.0436895464269, 613.6217852595117]"
2026-03-01,135.343761736215,"[-399.81297595546846, 670.5004994278985]"
2026-04-01,135.43645125969707,"[-458.6212179760498, 729.4941204954439]"
2026-05-01,135.6107100862582,"[-519.3667736748057, 790.5881938473221]"
2026-06-01,135.8399373853749,"[-582.0038000023975, 853.6836747731473]"
2026-07-01,136.14036497140728,"[-646.4620212191259, 918.7427511619404]"
2026-08-01,136.50208819881473,"[-712.6948943499974, 985.6990707476268]"
2026-09-01,136.9311508776796,"[-780.6486547853406, 1054.5109565406997]"
2026-10-01,137.42386507791278,"[-850.280446515446, 1125.1281766712716]"
2026-11-01,137.98248117273198,"[-921.546342696473, 1197.5113050419368]"
2026-12-01,138.6056259854509,"[-994.4080555154383, 1271.61930748634]"
2027-01-01,139.29413742784212,"[-1068.8282441357828, 1347.416518991467]"
2027-02-01,140.04750420653338,"[-1144.7729235107392, 1424.867931923806]"
