date,prediction,confidence_interval
2025-03-01,157.94534218728074,"[154.44717084710922, 161.44351352745227]"
2025-04-01,158.10440237094295,"[154.14482913368076, 162.06397560820514]"
2025-05-01,158.66961650750483,"[153.87766279202293, 163.46157022298672]"
2025-06-01,159.0868204621908,"[153.6286693098415, 164.54497161454006]"
2025-07-01,159.5220799991055,"[153.37096351994555, 165.67319647826545]"
2025-08-01,159.92881452921145,"[153.09823631187544, 166.75939274654746]"
2025-09-01,160.31848168506517,"[152.80432894413494, 167.8326344259954]"
2025-10-01,160.68794583684274,"[152.48561073163964, 168.89028094204585]"
2025-11-01,161.03738605751215,"[152.1390362388721, 169.9357358761522]"
2025-12-01,161.36633798618686,"[151.76235277294612, 170.9703231994276]"
2026-01-01,161.67442476093822,"[151.35368036518702, 171.99516915668943]"
2026-02-01,161.96127257410126,"[150.91146960197247, 173.01107554623005]"
2026-03-01,162.2264991910236,"[150.43438773855544, 174.01861064349177]"
2026-04-01,162.46972665509475,"[149.9212720073115, 175.018181302878]"
2026-05-01,162.6905753715777,"[149.3710863989319, 176.01006434422348]"
2026-06-01,162.88866629141629,"[148.78289390342889, 176.9944386794037]"
2026-07-01,163.06362020031585,"[148.15583513369955, 177.97140526693215]"
2026-08-01,163.21505793016567,"[147.48911261577237, 178.94100324455897]"
2026-09-01,163.34260030093392,"[146.7819787748705, 179.90322182699734]"
2026-10-01,163.44586813539178,"[146.0337266896133, 180.85800958117025]"
2026-11-01,163.52448225573374,"[145.2436828680457, 181.80528164342178]"
2026-12-01,163.57806348424575,"[144.41120154197935, 182.74492542651214]"
2027-01-01,163.60623264320955,"[143.53566011337006, 183.67680517304905]"
2027-02-01,163.608610554902,"[142.6164554860204, 184.60076562378356]"
