date,prediction,confidence_interval
2025-03-01,94.07532925358053,"[61.346565583779864, 126.8040929233812]"
2025-04-01,64.3706953212191,"[13.138026816247368, 115.60336382619084]"
2025-05-01,78.42505923230507,"[-5.778343364109773, 162.62846182871994]"
2025-06-01,57.637850586327126,"[-56.96776741414369, 172.24346858679795]"
2025-07-01,64.54994655114834,"[-88.72895596847425, 217.82884907077093]"
2025-08-01,49.39884162591433,"[-142.45567521035235, 241.25335846218104]"
2025-09-01,51.779550557156725,"[-184.13817410518777, 287.6972752195012]"
2025-10-01,40.187124448137595,"[-240.7770059643385, 321.1512548606137]"
2025-11-01,39.6894111413183,"[-290.3415760562486, 369.7203983388852]"
2025-12-01,30.340433339212765,"[-350.2351778442911, 410.9160445227167]"
2026-01-01,28.010799992859155,"[-406.2827546342914, 462.30435462000975]"
2026-02-01,20.072589957048965,"[-469.6317230351887, 509.7769029492867]"
2026-03-01,16.57358356217543,"[-531.1925720323145, 564.3397391566655]"
2026-04-01,9.518966110956068,"[-598.0769884121139, 617.114920634026]"
2026-05-01,5.270049250555688,"[-664.4664441632704, 675.0065426643816]"
2026-06-01,-1.2347334723557064,"[-734.8840241958444, 732.4145572511329]"
2026-07-01,-5.9679964520290225,"[-805.6073165644722, 793.671323660414]"
2026-08-01,-12.134248602246078,"[-879.5050161953144, 855.2365189908222]"
2026-09-01,-17.183727277024254,"[-954.1949643589256, 919.8275098048772]"
2026-10-01,-23.14522681763931,"[-1031.4912126788818, 985.2007590436032]"
2026-11-01,-28.404476779868645,"[-1109.8674150487384, 1053.058461489001]"
2026-12-01,-34.245919363729435,"[-1190.4666430214008, 1121.974804293942]"
2027-01-01,-39.64755000295493,"[-1272.308634175158, 1193.0135341692483]"
2027-02-01,-45.422556969820924,"[-1356.1103121371402, 1265.2651981974982]"
