date,prediction,confidence_interval
2025-03-01,96.80969336506166,"[89.35989122435831, 104.25949550576502]"
2025-04-01,97.2947212612203,"[86.7078838683193, 107.8815586541213]"
2025-05-01,99.14617673330416,"[84.5919432566649, 113.70041020994341]"
2025-06-01,99.22252844006448,"[79.65216801585446, 118.7928888642745]"
2025-07-01,99.86403181652844,"[74.69712150016385, 125.03094213289303]"
2025-08-01,100.78880513603657,"[69.90496752075336, 131.67264275131978]"
2025-09-01,101.51899219024514,"[64.3334228067267, 138.70456157376358]"
2025-10-01,102.12790844245488,"[58.23398687589412, 146.02183000901564]"
2025-11-01,102.92865151966697,"[52.00734646471506, 153.8499565746189]"
2025-12-01,103.68242533034328,"[45.39115077993167, 161.97369988075488]"
2026-01-01,104.40087201388019,"[38.38324483285922, 170.41849919490116]"
2026-02-01,105.15157306012621,"[31.104586969791256, 179.19855915046116]"
2026-03-01,105.91969921330168,"[23.542741064099246, 188.2966573625041]"
2026-04-01,106.67245220944413,"[15.667977245902705, 197.67692717298556]"
2026-05-01,107.43517517152594,"[7.5200945731459115, 207.35025576990597]"
2026-06-01,108.2081130217985,"[-0.8892763003518525, 217.30550234394883]"
2026-07-01,108.98251956549937,"[-9.564383876875041, 227.5294230078738]"
2026-08-01,109.76055083290896,"[-18.49496016283959, 238.0160618286575]"
2026-09-01,110.54577844601069,"[-27.669767107887267, 248.76132399990865]"
2026-10-01,111.33543286053448,"[-37.08582382178359, 259.75668954285254]"
2026-11-01,112.12936160842489,"[-46.73770987357577, 270.9964330904255]"
2026-12-01,112.92864813592551,"[-56.618584084941105, 282.4758803567921]"
2027-01-01,113.73301332045617,"[-66.72372741928939, 294.1897540602017]"
2027-02-01,114.5420572180265,"[-77.04889544572258, 306.1330098817756]"
