date,prediction,confidence_interval
2025-03-01,152.0532998005749,"[133.70485600952532, 170.4017435916245]"
2025-04-01,151.82333641718634,"[119.98272763170337, 183.6639452026693]"
2025-05-01,154.74505393798458,"[103.49679298066152, 205.99331489530763]"
2025-06-01,155.87381816209736,"[83.83138694009145, 227.91624938410328]"
2025-07-01,158.12986031858833,"[62.14597244361076, 254.1137481935659]"
2025-08-01,159.78982278984765,"[37.975624460555096, 281.6040211191402]"
2025-09-01,161.87202454117,"[11.915159183579505, 311.8288898987605]"
2025-10-01,163.77603862096473,"[-16.212980641311077, 343.7650578832405]"
2025-11-01,165.85718112909075,"[-46.13238101972891, 377.8467432779104]"
2025-12-01,167.90647653021833,"[-77.881686498922, 413.6946395593586]"
2026-01-01,170.0481194324584,"[-111.32589054656165, 451.42212941147847]"
2026-02-01,172.20959349242403,"[-146.45314340027343, 490.8723303851215]"
2026-03-01,174.43452482187018,"[-183.1893650614677, 532.0584147052081]"
2026-04-01,176.6979664826851,"[-221.50855234832682, 574.904485313697]"
2026-05-01,179.01545856763894,"[-261.36402818913746, 619.3949453244154]"
2026-06-01,181.3786367395134,"[-302.72850999098114, 665.485783470008]"
2026-07-01,183.79325036023351,"[-345.56886152211644, 713.1553622425835]"
2026-08-01,186.25671575455905,"[-389.8603743875607, 762.3738058966788]"
2026-09-01,188.77136925494523,"[-435.5774949547179, 813.1202334646084]"
2026-10-01,191.33664231352054,"[-482.6987991640367, 865.3720837910778]"
2026-11-01,193.95368148739607,"[-531.2035448021772, 919.1109077769695]"
2026-12-01,196.6226206981281,"[-581.0733374112091, 974.3185788074653]"
2027-01-01,199.3441917494884,"[-632.2908073021767, 1030.9791908011534]"
2027-02-01,202.11877344249086,"[-684.8401202247824, 1089.0776671097642]"
