date,prediction,confidence_interval
2025-03-01,198.29527249592945,"[172.4311363174815, 224.1594086743774]"
2025-04-01,199.69614236296093,"[172.93643090001814, 226.45585382590372]"
2025-05-01,200.05041003678738,"[171.80540001628867, 228.2954200572861]"
2025-06-01,200.83054247036873,"[171.98227764040251, 229.67880730033494]"
2025-07-01,201.47692428780815,"[172.04321148830442, 230.91063708731187]"
2025-08-01,202.1830084182493,"[172.28293395666896, 232.08308287982965]"
2025-09-01,202.87270474363015,"[172.52762904496265, 233.21778044229765]"
2025-10-01,203.57108627661503,"[172.80687828664776, 234.3352942665823]"
2025-11-01,204.26764284597962,"[173.09489536853866, 235.4403903234206]"
2025-12-01,204.96553754612856,"[173.39356776275972, 236.5375073294974]"
2026-01-01,205.66327854586459,"[173.69847476006757, 237.6280823316616]"
2026-02-01,206.36124273228893,"[174.00927237879324, 238.71321308578462]"
2026-03-01,207.0592087268427,"[174.32501800254576, 239.79339945113966]"
2026-04-01,207.75721561112712,"[174.64542435359647, 240.86900686865778]"
2026-05-01,208.4552282845413,"[174.97018712442272, 241.9402694446599]"
2026-06-01,209.1532491780716,"[175.29912233995714, 243.00737601618607]"
2026-07-01,209.85127222355305,"[175.6320634571227, 244.0704809899834]"
2026-08-01,210.54929705347908,"[175.96887232324602, 245.12972178371214]"
2026-09-01,211.2473225136021,"[176.3094218358094, 246.18522319139478]"
2026-10-01,211.94534838286782,"[176.65359536679264, 247.237101398943]"
2026-11-01,212.64337442154036,"[177.00128330867392, 248.2854655344068]"
2026-12-01,213.3414005573489,"[177.35238227681805, 249.33041883787973]"
2027-01-01,214.0394267369811,"[177.70679416046647, 250.37205931349575]"
2027-02-01,214.73745294015598,"[178.06442564948242, 251.41048023082953]"
