date,prediction,confidence_interval
2025-03-01,166.98453822160573,"[153.68843094188242, 180.28064550132905]"
2025-04-01,169.8347296562706,"[154.78583237940717, 184.88362693313405]"
2025-05-01,172.52896674993713,"[155.3438866771575, 189.71404682271674]"
2025-06-01,173.85482168982568,"[154.36301529784123, 193.34662808181014]"
2025-07-01,175.91771967486892,"[154.46438980138836, 197.37104954834948]"
2025-08-01,177.92428922064212,"[154.5162880819778, 201.33229035930646]"
2025-09-01,179.8540083704388,"[154.5379626086864, 205.1700541321912]"
2025-10-01,181.90826284201867,"[154.73366988313992, 209.08285580089742]"
2025-11-01,183.93772498943397,"[154.92823310566996, 212.947216873198]"
2025-12-01,186.03492555819216,"[155.20986146844638, 216.85998964793794]"
2026-01-01,188.12772044125794,"[155.50276217119728, 220.7526787113186]"
2026-02-01,190.28882196070253,"[155.8719090601236, 224.70573486128146]"
2026-03-01,192.4426137496656,"[156.2402530143652, 228.644974484966]"
2026-04-01,194.66697318482872,"[156.68063648949203, 232.6533098801654]"
2026-05-01,196.8843312089187,"[157.11463955870607, 236.65402285913132]"
2026-06-01,199.1726090077452,"[157.6163086234878, 240.72890939200258]"
2026-07-01,201.45459221258662,"[158.1082525253246, 244.80093189984865]"
2026-08-01,203.80798013660527,"[158.66496337142965, 248.95099690178088]"
2026-09-01,206.15564404447818,"[159.2095352846145, 253.10175280434186]"
2026-10-01,208.57524289558972,"[159.81690587383832, 257.3335799173411]"
2026-11-01,210.98968931613962,"[160.41045550603351, 261.56892312624575]"
2026-12-01,213.47659251195253,"[161.0654234245299, 265.88776159937515]"
2027-01-01,215.95891888996042,"[161.70540348206464, 270.2124342978562]"
2027-02-01,218.51422332867995,"[162.40584307033777, 274.6226035870221]"
