date,prediction,confidence_interval
2025-03-01,119.56931292768652,"[85.39455728123295, 153.7440685741401]"
2025-04-01,121.79248207518167,"[84.45901271851582, 159.1259514318475]"
2025-05-01,123.42495187984998,"[84.08943754906295, 162.76046621063702]"
2025-06-01,124.82549152260322,"[84.55416214140138, 165.09682090380505]"
2025-07-01,126.03865553503485,"[85.28259863978491, 166.7947124302848]"
2025-08-01,127.12352609909122,"[86.11120532014428, 168.13584687803817]"
2025-09-01,128.11856607567404,"[86.9665016274054, 169.27063052394266]"
2025-10-01,129.05079250657386,"[87.82006250280108, 170.28152251034663]"
2025-11-01,129.9391197086713,"[88.66263518153994, 171.2156042358027]"
2025-12-01,130.79675853247028,"[89.49278112823768, 172.10073593670288]"
2026-01-01,131.6329458431329,"[90.31193501162088, 172.9539566746449]"
2026-02-01,132.45413805421822,"[91.12228166120752, 173.78599444722892]"
2026-03-01,133.26484837877277,"[91.92592387337459, 174.60377288417095]"
2026-04-01,134.06823164382854,"[92.72461206957047, 175.4118512180866]"
2026-05-01,134.86649313996463,"[93.51970670182999, 176.21327957809928]"
2026-06-01,135.661174411802,"[94.31222557065428, 177.0101232529497]"
2026-07-01,136.45335303146783,"[95.10291276813771, 177.80379329479794]"
2026-08-01,137.24378224457178,"[95.89230436694268, 178.59526012220087]"
2026-09-01,138.03298858565435,"[96.68078287814592, 179.38519429316278]"
2026-10-01,138.82134011344584,"[97.46861948833865, 180.17406073855304]"
2026-11-01,139.60909410874837,"[98.25600562083869, 180.96218259665804]"
2026-12-01,140.3964304162598,"[99.04307599246852, 181.74978484005106]"
2027-01-01,141.1834747512106,"[99.8299252167272, 182.53702428569403]"
2027-02-01,141.97031499119396,"[100.61661964719653, 183.3240103351914]"
