date,prediction,confidence_interval
2025-03-01,131.77877887853907,"[121.80330089969391, 141.75425685738423]"
2025-04-01,131.2162107138725,"[120.86604537285854, 141.56637605488646]"
2025-05-01,133.75561413077207,"[122.54000967348597, 144.97121858805818]"
2025-06-01,133.02445977312686,"[120.10972541867898, 145.93919412757475]"
2025-07-01,133.30623613758365,"[119.60218336852935, 147.01028890663795]"
2025-08-01,134.00711744969092,"[119.23773942163658, 148.77649547774527]"
2025-09-01,133.82590289796607,"[117.87132382669903, 149.7804819692331]"
2025-10-01,133.96982123478787,"[116.99537403873995, 150.9442684308358]"
2025-11-01,134.0695376395322,"[115.9491299608004, 152.189945318264]"
2025-12-01,133.90759618032334,"[114.59840073780936, 153.21679162283732]"
2026-01-01,133.79458419803944,"[113.2908515932624, 154.2983168028165]"
2026-02-01,133.58693346882183,"[111.80830860274047, 155.3655583349032]"
2026-03-01,133.26391711035254,"[110.15716904420684, 156.37066517649822]"
2026-04-01,132.89814449985812,"[108.40787303528224, 157.38841596443402]"
2026-05-01,132.4429245799482,"[106.49324424760574, 158.39260491229066]"
2026-06-01,131.90228044333986,"[104.42282763910232, 159.3817332475774]"
2026-07-01,131.2910457055908,"[102.20576368849831, 160.37632772268327]"
2026-08-01,130.59540365341488,"[99.82091975118136, 161.3698875556484]"
2026-09-01,129.81843420275564,"[97.2703028739418, 162.36656553156948]"
2026-10-01,128.9623076668702,"[94.5515165004103, 163.37309883333012]"
2026-11-01,128.02300143580982,"[91.65647297349446, 164.38952989812518]"
2026-12-01,127.00146491967612,"[88.58349907039755, 165.4194307689547]"
2027-01-01,125.897470166935,"[85.32884467602099, 166.466095657849]"
2027-02-01,124.7096429302998,"[81.88803999816204, 167.53124586243754]"
