date,prediction,confidence_interval
2025-03-01,185.77829014134986,"[154.71757624896574, 216.83900403373397]"
2025-04-01,189.04383637804403,"[155.55713997136488, 222.5305327847232]"
2025-05-01,190.70555894405746,"[152.6360183767431, 228.77509951137182]"
2025-06-01,190.89701220310485,"[148.38820914297514, 233.40581526323456]"
2025-07-01,192.29615849385758,"[146.1978955608389, 238.39442142687625]"
2025-08-01,193.23776910135146,"[143.41726242025177, 243.05827578245115]"
2025-09-01,194.20295647551453,"[140.86360251471694, 247.5423104363121]"
2025-10-01,195.2309806989469,"[138.486439258172, 251.9755221397218]"
2025-11-01,196.20093286926814,"[136.10575554330237, 256.2961101952339]"
2025-12-01,197.17848624284463,"[133.79928734983923, 260.55768513585]"
2026-01-01,198.14730803090896,"[131.52381251193648, 264.7708035498814]"
2026-02-01,199.1038081606593,"[129.26432105616237, 268.9432952651562]"
2026-03-01,200.053048089087,"[127.01688071095988, 273.08921546721416]"
2026-04-01,200.99224188608704,"[124.76860855600782, 277.2158752161663]"
2026-05-01,201.92166862983282,"[122.51239315691316, 281.3309441027525]"
2026-06-01,202.84130637167385,"[120.24139995187983, 285.4412127914679]"
2026-07-01,203.75070262089122,"[117.9490875734864, 289.55231766829604]"
2026-08-01,204.64972860677787,"[115.62998412637641, 293.6694730871793]"
2026-09-01,205.53814389111486,"[113.27898117572165, 297.7973066065081]"
2026-10-01,206.4157114191954,"[110.89142828554232, 301.9399945528485]"
2026-11-01,207.28221446106355,"[108.46307380899772, 306.1013551131294]"
2026-12-01,208.13742317613207,"[105.98996875560891, 310.28487759665524]"
2027-01-01,208.98111166719713,"[103.46844567597293, 314.4937776584213]"
2027-02-01,209.81305425426729,"[100.8950762257633, 318.73103228277125]"
