date,prediction,confidence_interval
2025-03-01,518.8248841101861,"[484.5335205231464, 553.1162476972257]"
2025-04-01,515.6771170180388,"[477.7956782676697, 553.5585557684078]"
2025-05-01,517.6434695944363,"[479.2289535686299, 556.0579856202427]"
2025-06-01,519.6098221708338,"[480.6695258032416, 558.550118538426]"
2025-07-01,521.5761747472313,"[482.11710328204236, 561.0352462124204]"
2025-08-01,523.5425273236289,"[483.571413246162, 563.5136414010957]"
2025-09-01,525.5088799000264,"[485.03220019068203, 565.9855596093707]"
2025-10-01,527.4752324764239,"[486.4992243742207, 568.4512405786271]"
2025-11-01,529.4415850528214,"[487.9722604900702, 570.9109096155727]"
2025-12-01,531.407937629219,"[489.4510964779862, 573.3647787804517]"
2026-01-01,533.3742902056165,"[490.9355324588497, 575.8130479523833]"
2026-02-01,535.340642782014,"[492.4253797770209, 578.2559057870071]"
2026-03-01,537.3069953584115,"[493.9204601373696, 580.6935305794534]"
2026-04-01,539.2733479348091,"[495.4206048257892, 583.1260910438289]"
2026-05-01,541.2397005112066,"[496.9256540035284, 585.5537470188848]"
2026-06-01,543.2060530876041,"[498.43545606697415, 587.9766501082341]"
2026-07-01,545.1724056640016,"[499.94986706561446, 590.3949442623888]"
2026-08-01,547.1387582403992,"[501.46875017184726, 592.808766308951]"
2026-09-01,549.1051108167967,"[502.99197519709963, 595.2182464364937]"
2026-10-01,551.0714633931942,"[504.51941814940767, 597.6235086369808]"
2026-11-01,553.0378159695917,"[506.0509608281958, 600.0246711109877]"
2026-12-01,555.0041685459893,"[507.58649045250286, 602.4218466394757]"
2027-01-01,556.9705211223868,"[509.12589931934104, 604.8151429254325]"
2027-02-01,558.9368736987843,"[510.669084489256, 607.2046629083127]"
