date,prediction,confidence_interval
2025-03-01,276.26673996325,"[268.45905232180303, 284.074427604697]"
2025-04-01,276.345243174341,"[264.68721756186125, 288.0032687868208]"
2025-05-01,276.39623283195607,"[260.7248459632265, 292.0676197006856]"
2025-06-01,277.4272919804909,"[257.44348032045264, 297.4111036405292]"
2025-07-01,278.45835112902574,"[254.9399946699027, 301.97670758814877]"
2025-08-01,279.4894102775606,"[252.9023184355996, 306.07650211952154]"
2025-09-01,280.5204694260954,"[251.1839083684772, 309.85703048371363]"
2025-10-01,281.55152857463025,"[249.70197321255566, 313.4010839367048]"
2025-11-01,282.5825877231651,"[248.4043118913396, 316.7608635549906]"
2025-12-01,283.6136468716999,"[247.2554992165891, 319.97179452681075]"
2026-01-01,284.64470602023476,"[246.23018711155476, 323.0592249289148]"
2026-02-01,285.6757651687696,"[245.3094967623411, 326.0420335751981]"
2026-03-01,286.70682431730444,"[244.47891900417864, 328.93472963043024]"
2026-04-01,287.7378834658393,"[243.72701720296263, 331.7487497287159]"
2026-05-01,288.7689426143741,"[243.04458683670015, 334.4932983920481]"
2026-06-01,289.80000176290895,"[242.424089387971, 337.1759141378469]"
2026-07-01,290.8310609114438,"[241.85925845909074, 339.80286336379686]"
2026-08-01,291.8621200599786,"[241.34481809810833, 342.37942202184894]"
2026-09-01,292.89317920851346,"[240.8762765750302, 344.9100818419967]"
2026-10-01,293.9242383570483,"[240.44977228532608, 347.3987044287705]"
2026-11-01,294.95529750558313,"[240.06195652755318, 349.8486384836131]"
2026-12-01,295.98635665411797,"[239.70990291185774, 352.2628103963782]"
2027-01-01,297.0174158026528,"[239.39103635817227, 354.6437952471333]"
2027-02-01,298.04847495118764,"[239.10307674272914, 356.9938731596461]"
