date,prediction,confidence_interval
2025-03-01,181.7070169572972,"[161.78949699599212, 201.6245369186023]"
2025-04-01,182.51578765474983,"[162.0750282095183, 202.95654709998135]"
2025-05-01,183.32455835220244,"[162.37362300347263, 204.27549370093226]"
2025-06-01,184.13332904965506,"[162.68434918404162, 205.5823089152685]"
2025-07-01,184.94209974710768,"[163.0063804162007, 206.87781907801465]"
2025-08-01,185.7508704445603,"[163.33898012149382, 208.16276076762676]"
2025-09-01,186.5596411420129,"[163.68148839442432, 209.4377938896015]"
2025-10-01,187.36841183946552,"[164.03331127334775, 210.7035124055833]"
2025-11-01,188.17718253691814,"[164.3939118678183, 211.96045320601797]"
2025-12-01,188.98595323437075,"[164.76280296425725, 213.20910350448426]"
2026-01-01,189.79472393182337,"[165.13954081959858, 214.44990704404816]"
2026-02-01,190.60349462927599,"[165.5237199176449, 215.68326934090706]"
2026-03-01,191.4122653267286,"[165.9149685116738, 216.9095621417834]"
2026-04-01,192.22103602418122,"[166.31294481383077, 218.12912723453167]"
2026-05-01,193.02980672163383,"[166.7173337201717, 219.34227972309597]"
2026-06-01,193.83857741908645,"[167.12784398210445, 220.54931085606844]"
2026-07-01,194.64734811653906,"[167.54420575203926, 221.75049048103887]"
2026-08-01,195.45611881399168,"[167.96616844446248, 222.94606918352088]"
2026-09-01,196.2648895114443,"[168.3934988642589, 224.1362801586297]"
2026-10-01,197.0736602088969,"[168.82597956257044, 225.32134085522338]"
2026-11-01,197.88243090634953,"[169.26340738726904, 226.50145442543]"
2026-12-01,198.69120160380214,"[169.70559220060832, 227.67681100699596]"
2027-01-01,199.49997230125476,"[170.15235574107476, 228.84758886143476]"
2027-02-01,200.30874299870737,"[170.60353061010144, 230.0139553873133]"
