date,prediction,confidence_interval
2025-03-01,339.08556557284965,"[307.24887633891734, 370.92225480678195]"
2025-04-01,346.43543096365477,"[275.2464296580465, 417.624432269263]"
2025-05-01,353.86375546445083,"[234.7417720218817, 472.98573890701994]"
2025-06-01,361.3705390752378,"[186.99381057817203, 535.7472675723036]"
2025-07-01,368.95578179601563,"[132.84857526519224, 605.062988326839]"
2025-08-01,376.61948362678436,"[72.916824591016, 680.3221426625528]"
2025-09-01,384.36164456754403,"[7.664857492160081, 761.058431642928]"
2025-10-01,392.1822646182946,"[-62.536610513481605, 846.9011397500708]"
2025-11-01,400.08134377903605,"[-137.38382969057977, 937.5465172486519]"
2025-12-01,408.0588820497684,"[-216.62206918095558, 1032.7398332804923]"
2026-01-01,416.11487943049167,"[-300.03373599598365, 1132.263494856967]"
2026-02-01,424.24933592120584,"[-387.43016233884435, 1235.928834181256]"
2026-03-01,432.4622515219109,"[-478.645725585394, 1343.5702286292158]"
2026-04-01,440.75362623260685,"[-573.5335141268919, 1455.0407665921057]"
2026-05-01,449.12346005329374,"[-671.9620535934996, 1570.208973700087]"
2026-06-01,457.5717529839715,"[-773.8127819771662, 1688.9562879451091]"
2026-07-01,466.0985050246402,"[-878.9780670558096, 1811.17507710509]"
2026-08-01,474.70371617529975,"[-987.3596251085718, 1936.7670574591712]"
2026-09-01,483.38738643595025,"[-1098.8672422517363, 2065.642015123637]"
2026-10-01,492.14951580659164,"[-1213.4177278266816, 2197.7167594398647]"
2026-11-01,500.9901042872239,"[-1330.9340483846302, 2332.914256959078]"
2026-12-01,509.9091518778471,"[-1451.3446040980164, 2471.1629078537107]"
2027-01-01,518.9066585784611,"[-1574.5826188429405, 2612.395935999863]"
2027-02-01,527.9826243890662,"[-1700.5856219861935, 2756.5508707643257]"
