date,prediction,confidence_interval
2025-03-01,131.27853743370264,"[100.48483315387384, 162.07224171353144]"
2025-04-01,151.1289389634898,"[101.45531933667596, 200.80255859030362]"
2025-05-01,143.11532630777572,"[62.28785341168758, 223.94279920386384]"
2025-06-01,155.7386184510762,"[44.54716310615105, 266.93007379600135]"
2025-07-01,153.3870056799568,"[5.236584417444476, 301.5374269424691]"
2025-08-01,162.20846658160144,"[-24.04335099659579, 348.4602841597987]"
2025-09-01,163.00384251460304,"[-65.67207212526887, 391.67975715447494]"
2025-10-01,169.87011964976202,"[-103.02817490809403, 442.7684142076181]"
2025-11-01,172.45658299943588,"[-147.8977605807373, 492.81092657960903]"
2025-12-01,178.36324716655616,"[-191.44046506917402, 548.1669594022864]"
2026-01-01,182.0097998699199,"[-239.88977086464735, 603.9093706044871]"
2026-02-01,187.4935865466968,"[-288.5092827259764, 663.49645581937]"
2026-03-01,191.80613046915144,"[-340.59718444872954, 724.2094453870324]"
2026-04-01,197.1564062917561,"[-393.59892658149033, 787.9117391650025]"
2026-05-01,201.9224739213348,"[-449.25461535668626, 853.0995631993559]"
2026-06-01,207.29524320401262,"[-506.1756826015368, 920.7661690095621]"
2026-07-01,212.4002883409794,"[-565.2737386712961, 990.0743153532549]"
2026-08-01,217.87965665438352,"[-625.7859124966961, 1061.5452258054631]"
2026-09-01,223.2619247662336,"[-688.1832477551784, 1134.7070972876456]"
2026-10-01,228.89323538852346,"[-752.0400213006492, 1209.8264920776962]"
2026-11-01,234.51943316396697,"[-817.5933907797074, 1286.6322571076414]"
2026-12-01,240.32713171578663,"[-884.6001822276748, 1365.2544456592482]"
2027-01-01,246.17930995285104,"[-953.1738729511969, 1445.5324928568991]"
2027-02-01,252.17657563943078,"[-1023.1707697893602, 1527.5239210682216]"
