date,prediction,confidence_interval
2025-03-01,54.555089243898315,"[10.332032950111817, 98.77814553768482]"
2025-04-01,46.266670601376184,"[-16.475809230975543, 109.00915043372791]"
2025-05-01,44.3652195102178,"[-47.735000810115764, 136.46543983055136]"
2025-06-01,33.571947158273716,"[-94.8806177564433, 162.02451207299072]"
2025-07-01,28.219520729720088,"[-135.6103014611976, 192.0493429206378]"
2025-08-01,21.447718772468683,"[-184.33464924328942, 227.23008678822677]"
2025-09-01,13.097389116260306,"[-236.8462527380752, 263.04103097059584]"
2025-10-01,6.687678604983311,"[-289.96419280150957, 303.3395500114762]"
2025-11-01,-1.2276569528231587,"[-348.286221962259, 345.83090805661266]"
2025-12-01,-8.925743654226308,"[-408.53097994625307, 390.6794926378004]"
2026-01-01,-16.444134620215824,"[-471.43000156571236, 438.5417323252807]"
2026-02-01,-24.591455477271666,"[-537.5951684798956, 488.4122575253523]"
2026-03-01,-32.54188772854131,"[-605.8803378476064, 540.7965623905238]"
2026-04-01,-40.72766507268424,"[-676.9427919326912, 595.4874617873228]"
2026-05-01,-49.1227853437604,"[-750.5348084352631, 652.2892377477424]"
2026-06-01,-57.543396383294166,"[-826.4501912211152, 711.3633984545269]"
2026-07-01,-66.18819163280267,"[-904.8918531660797, 772.5154699004745]"
2026-08-01,-74.95032897620318,"[-985.6518481580324, 835.751190205626]"
2026-09-01,-83.84131284345904,"[-1068.740974248788, 901.0583485618698]"
2026-10-01,-92.9039198538092,"[-1154.161457495404, 968.3536177877857]"
2026-11-01,-102.09163180816014,"[-1241.8261252034772, 1037.6428615871569]"
2026-12-01,-111.4319807147832,"[-1331.7473478033296, 1108.8833863737634]"
2027-01-01,-120.92214008706353,"[-1423.8882666667023, 1182.0439864925752]"
2027-02-01,-130.55338153994327,"[-1518.2179338671658, 1257.1111707872792]"
