date,prediction,confidence_interval
2025-03-01,109.57329079332747,"[98.89568698067009, 120.25089460598485]"
2025-04-01,110.45326102314235,"[99.05174846874785, 121.85477357753685]"
2025-05-01,110.7370590821916,"[99.32527645123298, 122.14884171315023]"
2025-06-01,111.02114081238025,"[99.58972894073288, 122.45255268402762]"
2025-07-01,111.30550621370831,"[99.84224004094168, 122.76877238647495]"
2025-08-01,111.59015528617577,"[100.0800091597219, 123.10030141262965]"
2025-09-01,111.87508802978263,"[100.30033299894838, 123.44984306061689]"
2025-10-01,112.1603044445289,"[100.50064145656452, 123.81996743249329]"
2025-11-01,112.44580453041458,"[100.6785353531467, 124.21307370768245]"
2025-12-01,112.73158828743965,"[100.83182350629185, 124.63135306858744]"
2026-01-01,113.01765571560414,"[100.95855649581527, 125.076754935393]"
2026-02-01,113.30400681490802,"[101.05705456305424, 125.5509590667618]"
2026-03-01,113.5906415853513,"[101.12592749409461, 126.055355676608]"
2026-04-01,113.877560026934,"[101.16408501511373, 126.59103503875428]"
2026-05-01,114.1647621396561,"[101.17073708626678, 127.15878719304543]"
2026-06-01,114.4522479235176,"[101.14538438836136, 127.75911145867384]"
2026-07-01,114.74001737851852,"[101.08780011638963, 128.3922346406474]"
2026-08-01,115.02807050465883,"[100.99800481321918, 129.05813619609847]"
2026-09-01,115.31640730193854,"[100.87623633081762, 129.75657827305946]"
2026-10-01,115.60502777035767,"[100.72291708637367, 130.48713845434168]"
2026-11-01,115.89393190991619,"[100.53862062546938, 131.249243194363]"
2026-12-01,116.18311972061412,"[100.3240391829021, 132.04220025832612]"
2027-01-01,116.47259120245144,"[100.07995352210278, 132.8652288828001]"
2027-02-01,116.76234635542818,"[99.8072059070091, 133.71748680384727]"
