date,prediction,confidence_interval
2025-01-01,140.15528290439536,"[38.3202709540399, 241.99029485475083]"
2025-02-01,237.6131569552886,"[64.29445614895803, 410.93185776161914]"
2025-03-01,266.209999283087,"[-31.007434277063226, 563.4274328432372]"
2025-04-01,328.1215732322406,"[-148.94659003594222, 805.1897365004235]"
2025-05-01,445.55650132964604,"[-249.6515592776252, 1140.7645619369173]"
2025-06-01,524.3460102685783,"[-434.62757635976163, 1483.3195968969183]"
2025-07-01,629.2320150007321,"[-660.5760383710877, 1919.040068372552]"
2025-08-01,774.7303746729548,"[-893.6673788438803, 2443.12812818979]"
2025-09-01,901.4266231955862,"[-1206.052091174642, 3008.9053375658145]"
2025-10-01,1049.6476752950541,"[-1564.2037335943426, 3663.499084184451]"
2025-11-01,1229.449217727528,"[-1953.248885564726, 4412.147321019782]"
2025-12-01,1402.9526477462543,"[-2415.379080306644, 5221.284375799153]"
2026-01-01,1595.62044452557,"[-2932.529968564352, 6123.770857615492]"
2026-02-01,1814.1409524797812,"[-3494.363287151282, 7122.645192110844]"
2026-03-01,2034.5911049401448,"[-4129.38010860674, 8198.56231848703]"
2026-04-01,2272.9226998273543,"[-4825.746757840367, 9371.592157495075]"
2026-05-01,2533.7154974677364,"[-5578.3752902986835, 10645.806285234155]"
2026-06-01,2801.800906175065,"[-6405.245055983718, 12008.846868333849]"
2026-07-01,3087.2649377126954,"[-7299.904842467581, 13474.434717892971]"
2026-08-01,3393.199565187513,"[-8259.398522631867, 15045.797653006894]"
2026-09-01,3710.0558893489106,"[-9295.873480889866, 16715.985259587687]"
2026-10-01,4044.2057569742274,"[-10405.651433287876, 18494.06294723633]"
2026-11-01,4397.77922810517,"[-11587.525584977904, 20383.084041188245]"
2026-12-01,4764.77456095048,"[-12849.60585512666, 22379.154977027618]"
