date,prediction,confidence_interval
2025-03-01,91.78328886974614,"[54.120637090534814, 129.44594064895747]"
2025-04-01,91.99976427109706,"[47.46853927586762, 136.53098926632651]"
2025-05-01,94.34017137955473,"[40.35975796502464, 148.32058479408482]"
2025-06-01,93.91874552489423,"[32.59400906448343, 155.24348198530504]"
2025-07-01,96.61219884455653,"[27.71205431012865, 165.5123433789844]"
2025-08-01,96.16760149427705,"[20.128432626856053, 172.20677036169803]"
2025-09-01,98.97695305529973,"[15.658862908707178, 182.29504320189227]"
2025-10-01,98.60414255301997,"[8.072547208846629, 189.1357378971933]"
2025-11-01,101.49490255157,"[3.5045990993855725, 199.4852060037544]"
2025-12-01,101.2098211527522,"[-4.334035146369416, 206.7536774518738]"
2026-01-01,104.17830797474132,"[-9.262069603709875, 217.6186855531925]"
2026-02-01,103.98488594696741,"[-17.551138159231257, 225.52091005316606]"
2026-03-01,107.03210134970892,"[-23.02185221432468, 237.08605491374254]"
2026-04-01,106.93244300778106,"[-31.919156048406435, 245.78404206396857]"
2026-05-01,110.06010059745466,"[-38.07744896499895, 258.1976501599083]"
2026-06-01,110.05603279489802,"[-47.71412448458747, 267.8261900743835]"
2026-07-01,113.26595427195413,"[-54.68178896746191, 281.2136975113702]"
2026-08-01,113.35926180382066,"[-65.17036298344988, 291.8888865910912]"
2026-09-01,116.65328518009996,"[-73.05285436332288, 306.3594247235228]"
2026-10-01,116.8457465686131,"[-84.49188856341624, 318.1833817006424]"
2026-11-01,120.22571221495629,"[-93.38213886842634, 333.8335632983389]"
2026-12-01,120.51910514914213,"[-105.85915588447311, 346.89736618275737]"
2027-01-01,123.9868536748725,"[-115.84006577571851, 363.8137731254635]"
2027-02-01,124.38295583695968,"[-129.43360124283515, 378.1995129167545]"
